6.749919999999999618e+02,3.804804405975630299e+00
6.788491428571428514e+02,3.650416344005208646e+00
6.827062857142856274e+02,3.534632856887946151e+00
6.865634285714285170e+02,3.476793782550571255e+00
6.904205714285714066e+02,3.476793782550571255e+00
6.942777142857142962e+02,3.345589480949414884e+00
6.981348571428570722e+02,3.330727123808284507e+00
7.019919999999999618e+02,3.394622308071194805e+00
7.019919999999999618e+02,3.394622308071194805e+00
7.064918333333332612e+02,3.364142819137709850e+00
7.109916666666666742e+02,3.460598168249029438e+00
7.154914999999999736e+02,3.508794184806008687e+00
7.199913333333332730e+02,3.505982681208158702e+00
7.244911666666666861e+02,3.539996067744965114e+00
7.289909999999999854e+02,3.507890424349579650e+00
7.289909999999999854e+02,3.507890424349579650e+00
7.334909999999999854e+02,3.320058541995110080e+00
7.379909999999999854e+02,3.338810775134235076e+00
7.424909999999999854e+02,3.382296699326658995e+00
7.469909999999999854e+02,3.439664486580817915e+00
7.514909999999999854e+02,3.443081675144792797e+00
7.559909999999999854e+02,3.339291627903268722e+00
7.559909999999999854e+02,3.339291627903268722e+00
7.604909999999999854e+02,3.354021863922744817e+00
7.649909999999999854e+02,3.307653975341619645e+00
7.694909999999999854e+02,3.271887973055766619e+00
7.739909999999999854e+02,3.307285191787335155e+00
7.784909999999999854e+02,3.282169581924324397e+00
7.829909999999999854e+02,3.280206106941457200e+00
7.829909999999999854e+02,3.280206106941457200e+00
7.874909999999999854e+02,3.287708587478114453e+00
7.919909999999999854e+02,3.316834670331139989e+00
7.964909999999999854e+02,3.286409994960755476e+00
8.009909999999999854e+02,3.326419218073177753e+00
8.054909999999999854e+02,3.346914234857153669e+00
8.099909999999999854e+02,3.357761026591944198e+00
8.099909999999999854e+02,3.357761026591944198e+00
8.144909999999999854e+02,3.359456063734412190e+00
8.189909999999999854e+02,3.304279038461281015e+00
8.234909999999999854e+02,3.277690378991901188e+00
8.279909999999999854e+02,3.246584038023579755e+00
8.324909999999999854e+02,3.210645793424531824e+00
8.369909999999999854e+02,3.178431974617592637e+00
8.369909999999999854e+02,3.178431974617592637e+00
8.408481428571428751e+02,3.108031426663774965e+00
8.447052857142856510e+02,3.123576171611603502e+00
8.485624285714285406e+02,3.113895767477660836e+00
8.524195714285714303e+02,3.105179512914276518e+00
8.562767142857143199e+02,3.084832894491742916e+00
8.601338571428570958e+02,3.112500242330795697e+00
8.639909999999999854e+02,3.101166178094618253e+00
8.639909999999999854e+02,3.101166178094618253e+00
8.684908333333332848e+02,3.150321334619645697e+00
8.729906666666666979e+02,3.087812097671675193e+00
8.774904999999999973e+02,3.115885072377077236e+00
8.819903333333332967e+02,3.173309414630893333e+00
8.864901666666667097e+02,3.191624097689996553e+00
8.909900000000000091e+02,3.144946080536674682e+00
8.909900000000000091e+02,3.144946080536674682e+00
8.956186000000000149e+02,3.125706270323067582e+00
9.002472000000000207e+02,3.133539215161906366e+00
9.048758000000000266e+02,3.135369081914612277e+00
9.095044000000000324e+02,3.150085178463132074e+00
9.141330000000000382e+02,3.166246788980974447e+00
9.141330000000000382e+02,3.166246788980974447e+00
9.186330000000000382e+02,3.198516731166260119e+00
9.231330000000000382e+02,3.171500633472026820e+00
9.276330000000000382e+02,3.138335626933502542e+00
9.321330000000000382e+02,3.129019014377910857e+00
9.366330000000000382e+02,3.151695777922275177e+00
9.411330000000000382e+02,3.280276664967940015e+00
9.411330000000000382e+02,3.280276664967940015e+00
9.456330000000000382e+02,3.317735518941609119e+00
9.501330000000000382e+02,3.316211968417373868e+00
9.546330000000000382e+02,3.345814196508246408e+00
9.591330000000000382e+02,3.390242450950208042e+00
9.636330000000000382e+02,3.501711119215294321e+00
9.681330000000000382e+02,3.540959620874385649e+00
9.681330000000000382e+02,3.540959620874385649e+00
9.727613999999999805e+02,3.540489526431661371e+00
9.773898000000000366e+02,3.603596457537652231e+00
9.820181999999999789e+02,3.670884240544498578e+00
9.866466000000000349e+02,3.838000240167371846e+00
9.912749999999999773e+02,3.816646187887137831e+00
9.912749999999999773e+02,3.816646187887137831e+00
9.957749999999999773e+02,3.793157053305543425e+00
1.000274999999999977e+03,3.815256024663125967e+00
1.004774999999999977e+03,3.905033608228752673e+00
1.009274999999999977e+03,4.003812050539538703e+00
1.013774999999999977e+03,4.032821639081996423e+00
1.018274999999999977e+03,4.119021804832033951e+00
1.018274999999999977e+03,4.119021804832033951e+00
1.022774999999999977e+03,4.036003924862878733e+00
1.027275000000000091e+03,3.847254900353487717e+00
1.031775000000000091e+03,3.905670754653961740e+00
