6.749919999999999618e+02,-3.621145163652091714e+00
6.788491428571428514e+02,-3.284000104120065266e+00
6.827062857142856274e+02,-2.619637069931727069e+00
6.865634285714285170e+02,-2.144514883122480065e+00
6.904205714285714066e+02,-2.144514883122480065e+00
6.942777142857142962e+02,-1.828313002575083113e+00
6.981348571428570722e+02,-1.796256308263574297e+00
7.019919999999999618e+02,-2.157983838505729945e+00
7.019919999999999618e+02,-2.157983838505729945e+00
7.064918333333332612e+02,-2.029721904221711615e+00
7.109916666666666742e+02,-2.391608750411014395e+00
7.154914999999999736e+02,-3.125432216418360998e+00
7.199913333333332730e+02,-4.165049206090102984e+00
7.244911666666666861e+02,-4.554217917861600462e+00
7.289909999999999854e+02,-3.343706117597817329e+00
7.289909999999999854e+02,-3.343706117597817329e+00
7.334909999999999854e+02,-2.642936873686733357e+00
7.379909999999999854e+02,-2.219846630688407263e+00
7.424909999999999854e+02,-2.135384769014951001e+00
7.469909999999999854e+02,-2.614655095598393153e+00
7.514909999999999854e+02,-2.575620595519335421e+00
7.559909999999999854e+02,-2.462634033950484636e+00
7.559909999999999854e+02,-2.462634033950484636e+00
7.604909999999999854e+02,-2.659552330782448237e+00
7.649909999999999854e+02,-2.804005942759330683e+00
7.694909999999999854e+02,-2.722087258404035204e+00
7.739909999999999854e+02,-2.738407429024686479e+00
7.784909999999999854e+02,-2.826665805472173609e+00
7.829909999999999854e+02,-3.091804317704988758e+00
7.829909999999999854e+02,-3.091804317704988758e+00
7.874909999999999854e+02,-3.060728393267734493e+00
7.919909999999999854e+02,-2.989439641923389068e+00
7.964909999999999854e+02,-3.169850914080880599e+00
8.009909999999999854e+02,-3.157701302445774072e+00
8.054909999999999854e+02,-3.296336794669283865e+00
8.099909999999999854e+02,-3.501513839014251062e+00
8.099909999999999854e+02,-3.501513839014251062e+00
8.144909999999999854e+02,-3.596819470910499028e+00
8.189909999999999854e+02,-3.373748054861747114e+00
8.234909999999999854e+02,-3.050174211867064500e+00
8.279909999999999854e+02,-2.921790374010884594e+00
8.324909999999999854e+02,-3.200406949064613649e+00
8.369909999999999854e+02,-3.527724401262119613e+00
8.369909999999999854e+02,-3.527724401262119613e+00
8.408481428571428751e+02,-2.820806521022693580e+00
8.447052857142856510e+02,-2.495354600508781662e+00
8.485624285714285406e+02,-2.686616647818653725e+00
8.524195714285714303e+02,-2.686616647818653725e+00
8.562767142857143199e+02,-2.972286910701107399e+00
8.601338571428570958e+02,-3.005666644262176668e+00
8.639909999999999854e+02,-2.902364874931254057e+00
