6.749919999999999618e+02,-2.316355879588757105e+00
6.788491428571428514e+02,-2.660846874760060210e+00
6.827062857142856274e+02,-2.279320509979311016e+00
6.865634285714285170e+02,-1.736449079702504728e+00
6.904205714285714066e+02,-1.736449079702504728e+00
6.942777142857142962e+02,-1.671098406143272763e+00
6.981348571428570722e+02,-1.847176168567256527e+00
7.019919999999999618e+02,-1.740016674356219983e+00
7.019919999999999618e+02,-1.740016674356219983e+00
7.064918333333332612e+02,-2.197520317551968194e+00
7.109916666666666742e+02,-2.536211510282361470e+00
7.154914999999999736e+02,-2.662089436050446789e+00
7.199913333333332730e+02,-2.567118209698404208e+00
7.244911666666666861e+02,-2.663623774000627886e+00
7.289909999999999854e+02,-2.842819852958893279e+00
7.289909999999999854e+02,-2.842819852958893279e+00
7.334909999999999854e+02,-2.426746874617693450e+00
7.379909999999999854e+02,-2.187617434490665591e+00
7.424909999999999854e+02,-2.040931481652217716e+00
7.469909999999999854e+02,-1.796048343526382984e+00
7.514909999999999854e+02,-1.785845720959577498e+00
7.559909999999999854e+02,-1.912656001806013695e+00
7.559909999999999854e+02,-1.912656001806013695e+00
7.604909999999999854e+02,-2.169243103381707449e+00
7.649909999999999854e+02,-2.414649331949572097e+00
7.694909999999999854e+02,-2.453561127480445414e+00
7.739909999999999854e+02,-2.385607624147542793e+00
7.784909999999999854e+02,-2.501238526288008135e+00
7.829909999999999854e+02,-2.588801597964923040e+00
7.829909999999999854e+02,-2.588801597964923040e+00
7.874909999999999854e+02,-2.433409312671130920e+00
7.919909999999999854e+02,-2.392625669218239715e+00
7.964909999999999854e+02,-2.417864753157232371e+00
8.009909999999999854e+02,-2.726230573780060951e+00
8.054909999999999854e+02,-2.931347185453108573e+00
8.099909999999999854e+02,-2.950401617823830591e+00
8.099909999999999854e+02,-2.950401617823830591e+00
8.144909999999999854e+02,-2.991930255552270435e+00
8.189909999999999854e+02,-3.002735879010478559e+00
8.234909999999999854e+02,-2.881468788314399010e+00
8.279909999999999854e+02,-2.689723878886854269e+00
8.324909999999999854e+02,-2.607551581498293469e+00
8.369909999999999854e+02,-2.586853410910018081e+00
8.369909999999999854e+02,-2.586853410910018081e+00
8.408481428571428751e+02,-2.657260222083488443e+00
8.447052857142856510e+02,-2.674427897959732903e+00
8.485624285714285406e+02,-2.844805845865255201e+00
8.524195714285714303e+02,-2.844805845865255201e+00
8.562767142857143199e+02,-2.919857210960485894e+00
8.601338571428570958e+02,-2.947472069958548158e+00
8.639909999999999854e+02,-3.097336359049884358e+00
8.639909999999999854e+02,-3.097336359049884358e+00
8.684908333333332848e+02,-2.852056663829654060e+00
8.729906666666666979e+02,-2.748897841930140640e+00
8.774904999999999973e+02,-2.644489065267033645e+00
8.819903333333332967e+02,-2.474698690986171457e+00
8.864901666666667097e+02,-2.418932431258622895e+00
8.909900000000000091e+02,-2.393761178449109739e+00
8.909900000000000091e+02,-2.393761178449109739e+00
8.956186000000000149e+02,-2.681415233532639331e+00
9.002472000000000207e+02,-2.707156582603281514e+00
9.048758000000000266e+02,-2.657941975087525943e+00
9.095044000000000324e+02,-2.657257936554956235e+00
9.141330000000000382e+02,-2.649395928786450138e+00
9.141330000000000382e+02,-2.649395928786450138e+00
9.186330000000000382e+02,-2.452398596848712753e+00
9.231330000000000382e+02,-2.379825963753968932e+00
9.276330000000000382e+02,-2.430742114586295077e+00
9.321330000000000382e+02,-2.402526005139121512e+00
9.366330000000000382e+02,-2.340169779665135064e+00
9.411330000000000382e+02,-2.271302480665647661e+00
9.411330000000000382e+02,-2.271302480665647661e+00
9.456330000000000382e+02,-2.141567072579416475e+00
9.501330000000000382e+02,-1.973953938482011727e+00
9.546330000000000382e+02,-1.823167411671024363e+00
9.591330000000000382e+02,-1.663445752798135668e+00
9.636330000000000382e+02,-1.644860431689386671e+00
9.681330000000000382e+02,-1.623899514962920732e+00
9.681330000000000382e+02,-1.623899514962920732e+00
9.727613999999999805e+02,-1.562984139019336194e+00
9.773898000000000366e+02,-1.823958336940955549e+00
9.820181999999999789e+02,-1.949533770221399287e+00
9.866466000000000349e+02,-1.983565910715201053e+00
9.912749999999999773e+02,-1.982664546423454244e+00
9.912749999999999773e+02,-1.982664546423454244e+00
9.957749999999999773e+02,-2.073545419229176012e+00
1.000274999999999977e+03,-2.107015980681021361e+00
1.004774999999999977e+03,-2.034344894917820668e+00
1.009274999999999977e+03,-2.056760526708009795e+00
1.013774999999999977e+03,-2.084718272657359872e+00
1.018274999999999977e+03,-2.154072778038621294e+00
1.018274999999999977e+03,-2.154072778038621294e+00
1.022774999999999977e+03,-2.254302057437367335e+00
1.027275000000000091e+03,-2.278768404941827974e+00
1.031775000000000091e+03,-2.120107349206072023e+00
1.036275000000000091e+03,-1.954446323421030973e+00
1.040775000000000091e+03,-1.808868028329575051e+00
1.045275000000000091e+03,-1.821334015456101740e+00
1.045275000000000091e+03,-1.821334015456101740e+00
1.049903400000000147e+03,-1.825672948894937697e+00
1.054531799999999976e+03,-1.879309007220357985e+00
1.059160200000000032e+03,-1.876650413297924702e+00
1.063788599999999860e+03,-1.699559943668367046e+00
1.068416999999999916e+03,-1.655308637242834502e+00
1.068416999999999916e+03,-1.655308637242834502e+00
1.073045399999999972e+03,-1.643313572509241594e+00
1.077673800000000028e+03,-1.617211723626382547e+00
1.082302199999999857e+03,-1.610057878344418381e+00
1.086930599999999913e+03,-1.825097681272334516e+00
1.091558999999999969e+03,-1.835945025553668009e+00
1.091558999999999969e+03,-1.835945025553668009e+00
1.096187599999999975e+03,-1.774375299524672434e+00
1.100816199999999981e+03,-1.700567876283004320e+00
1.105444799999999987e+03,-1.740510786122212661e+00
1.110073399999999992e+03,-1.854705807019928265e+00
1.114701999999999998e+03,-1.715261504254226743e+00
1.114701999999999998e+03,-1.715261504254226743e+00
1.119330400000000054e+03,-1.455496915925383217e+00
1.123958800000000110e+03,-1.263601303962476718e+00
1.128587199999999939e+03,-1.272785935188955886e+00
1.133215599999999995e+03,-1.290029642333720750e+00
1.137844000000000051e+03,-1.243034316247633830e+00
1.137844000000000051e+03,-1.243034316247633830e+00
