6.749919999999999618e+02,1.255457991800869255e+00
6.788491428571428514e+02,1.429066328599512214e+00
6.827062857142856274e+02,1.399948083364137563e+00
6.865634285714285170e+02,1.374941272467583131e+00
6.904205714285714066e+02,1.467620613970815668e+00
6.942777142857142962e+02,1.492032993275342889e+00
6.981348571428570722e+02,1.550489376988326784e+00
7.019919999999999618e+02,1.544446031247883599e+00
7.019919999999999618e+02,1.544446031247883599e+00
7.064918333333332612e+02,1.555211162108532275e+00
7.109916666666666742e+02,1.494552954076078022e+00
7.154914999999999736e+02,1.291654126550691117e+00
7.199913333333332730e+02,1.068721399403205652e+00
7.244911666666666861e+02,1.003698817568060564e+00
7.289909999999999854e+02,1.066580606099019501e+00
7.289909999999999854e+02,1.066580606099019501e+00
7.334909999999999854e+02,1.160131147389164008e+00
7.379909999999999854e+02,1.612370915906483848e+00
7.424909999999999854e+02,1.828597148656482929e+00
7.469909999999999854e+02,1.897398482739119041e+00
7.514909999999999854e+02,1.799651200043607124e+00
7.559909999999999854e+02,1.589587369605472977e+00
7.559909999999999854e+02,1.589587369605472977e+00
7.604909999999999854e+02,1.397368262410255246e+00
7.649909999999999854e+02,1.115375159929831828e+00
7.694909999999999854e+02,1.078114349815532558e+00
7.739909999999999854e+02,1.087315253583735153e+00
7.784909999999999854e+02,1.036807900914982206e+00
7.829909999999999854e+02,9.918925315909078444e-01
7.829909999999999854e+02,9.918925315909078444e-01
7.874909999999999854e+02,9.727863090243522581e-01
7.919909999999999854e+02,9.310699411302287842e-01
7.964909999999999854e+02,9.364592417243591260e-01
8.009909999999999854e+02,8.577638165380768731e-01
8.054909999999999854e+02,6.617143376555574275e-01
8.099909999999999854e+02,4.849689582328869930e-01
8.099909999999999854e+02,4.849689582328869930e-01
8.144909999999999854e+02,3.981225478651486682e-01
8.189909999999999854e+02,4.426994490482299982e-01
8.234909999999999854e+02,5.121333013061963868e-01
8.279909999999999854e+02,6.775970086137385051e-01
8.324909999999999854e+02,8.568677746956798735e-01
8.369909999999999854e+02,9.336555839557034719e-01
8.369909999999999854e+02,9.336555839557034719e-01
8.408481428571428751e+02,8.466782511865775795e-01
8.447052857142856510e+02,7.567279518690357420e-01
8.485624285714285406e+02,7.287818738064937296e-01
8.524195714285714303e+02,7.071678636584386446e-01
8.562767142857143199e+02,7.081380705011715015e-01
8.601338571428570958e+02,6.868217459411226633e-01
8.639909999999999854e+02,7.302226685322104061e-01
8.639909999999999854e+02,7.302226685322104061e-01
8.684908333333332848e+02,8.510335237583251944e-01
8.729906666666666979e+02,8.154259128508697385e-01
8.774904999999999973e+02,8.439840227716144394e-01
8.819903333333332967e+02,8.889609558473250406e-01
8.864901666666667097e+02,8.973585734316642526e-01
8.909900000000000091e+02,8.670125231331332616e-01
8.909900000000000091e+02,8.670125231331332616e-01
8.956186000000000149e+02,8.146428331978433635e-01
9.002472000000000207e+02,8.199816019907707476e-01
9.048758000000000266e+02,8.444792292509900600e-01
9.095044000000000324e+02,8.938645886295140119e-01
9.141330000000000382e+02,9.601469291480506651e-01
9.141330000000000382e+02,9.601469291480506651e-01
9.186330000000000382e+02,1.026080364709000881e+00
9.231330000000000382e+02,1.104849742037684157e+00
9.276330000000000382e+02,1.223864347256584884e+00
9.321330000000000382e+02,1.260345312841582466e+00
9.366330000000000382e+02,1.309748053715405813e+00
9.411330000000000382e+02,1.379140686411290284e+00
9.411330000000000382e+02,1.379140686411290284e+00
9.456330000000000382e+02,1.462335810095845456e+00
9.501330000000000382e+02,1.516649063253582508e+00
9.546330000000000382e+02,1.700472909622768203e+00
9.591330000000000382e+02,1.727973275461083036e+00
9.636330000000000382e+02,1.796205956887933830e+00
9.681330000000000382e+02,1.846344865954199221e+00
9.681330000000000382e+02,1.846344865954199221e+00
9.727613999999999805e+02,1.771934072234878421e+00
9.773898000000000366e+02,1.733319675910963920e+00
9.820181999999999789e+02,1.692091145943460662e+00
9.866466000000000349e+02,1.649014926089743982e+00
9.912749999999999773e+02,1.624629442555876713e+00
9.912749999999999773e+02,1.624629442555876713e+00
9.957749999999999773e+02,1.579064565986415314e+00
1.000274999999999977e+03,1.474601903169982187e+00
1.004774999999999977e+03,1.414811718057458867e+00
1.009274999999999977e+03,1.363867467278169432e+00
1.013774999999999977e+03,1.396647454587515158e+00
1.018274999999999977e+03,1.344420376378173909e+00
1.018274999999999977e+03,1.344420376378173909e+00
1.022774999999999977e+03,1.158573967398198512e+00
1.027275000000000091e+03,1.073496104804672724e+00
1.031775000000000091e+03,1.189262252342360382e+00
1.036275000000000091e+03,1.365300092285324451e+00
1.040775000000000091e+03,1.491992075795165240e+00
1.045275000000000091e+03,1.501383404739317751e+00
1.045275000000000091e+03,1.501383404739317751e+00
1.049903400000000147e+03,1.435507268823632110e+00
1.054531799999999976e+03,1.417158044476546142e+00
1.059160200000000032e+03,1.680910140186919755e+00
1.063788599999999860e+03,1.805417863311983062e+00
1.068416999999999916e+03,1.938708850347464097e+00
1.068416999999999916e+03,1.938708850347464097e+00
1.073045399999999972e+03,2.041268828456036299e+00
1.077673800000000028e+03,2.125408237817275836e+00
1.082302199999999857e+03,1.996187701109117585e+00
1.086930599999999913e+03,1.712701287940528561e+00
1.091558999999999969e+03,1.674860847269181274e+00
1.091558999999999969e+03,1.674860847269181274e+00
1.096187599999999975e+03,1.676930343314015692e+00
1.100816199999999981e+03,1.696029792011362503e+00
1.105444799999999987e+03,1.721188865508249677e+00
1.110073399999999992e+03,1.785640349172787467e+00
1.114701999999999998e+03,1.975267940922045495e+00
1.114701999999999998e+03,1.975267940922045495e+00
1.119330400000000054e+03,2.045436595849881467e+00
1.123958800000000110e+03,2.095686398086505253e+00
1.128587199999999939e+03,2.136465326956888511e+00
1.133215599999999995e+03,2.216308120658747161e+00
1.137844000000000051e+03,2.228085234601689280e+00
1.137844000000000051e+03,2.228085234601689280e+00
1.142472400000000107e+03,2.224453718160136262e+00
1.147100800000000163e+03,2.159327860370630958e+00
1.151729199999999992e+03,2.074088633604401544e+00
1.156357600000000048e+03,2.066419838642215012e+00
1.160986000000000104e+03,1.933673150076846481e+00
1.160986000000000104e+03,1.933673150076846481e+00
1.165614600000000110e+03,1.716252683462344386e+00
1.170243200000000115e+03,1.509355874703139921e+00
1.174871799999999894e+03,1.354870301602510319e+00
1.179500399999999900e+03,1.553317507084589266e+00
1.184128999999999905e+03,1.673625699814049961e+00
1.184128999999999905e+03,1.673625699814049961e+00
1.188757399999999961e+03,1.786346239328346019e+00
1.193385800000000017e+03,1.854745719969823403e+00
1.198014199999999846e+03,1.884319231081300172e+00
1.202642599999999902e+03,1.446477264008725561e+00
1.207270999999999958e+03,1.473539260108654103e+00
1.207270999999999958e+03,1.473539260108654103e+00
1.211899400000000014e+03,1.632388954831953010e+00
1.216527800000000070e+03,1.795083392684339252e+00
1.221156199999999899e+03,1.861833524352745739e+00
1.225784599999999955e+03,2.036869628586532865e+00
1.230413000000000011e+03,2.144089624337214950e+00
1.230413000000000011e+03,2.144089624337214950e+00
1.235041600000000017e+03,2.171026254456826621e+00
1.239670200000000023e+03,2.128237181964172997e+00
1.244298800000000028e+03,2.091509885784853306e+00
1.248927400000000034e+03,1.977358139981678642e+00
1.253556000000000040e+03,1.809865395989699755e+00
1.253556000000000040e+03,1.809865395989699755e+00
1.258184400000000096e+03,1.419023431070585151e+00
1.262812800000000152e+03,8.024364905136888160e-01
1.267441199999999981e+03,5.835270231282173592e-01
1.272069600000000037e+03,7.520892715796116956e-01
1.276698000000000093e+03,1.183744707997815837e+00
1.276698000000000093e+03,1.183744707997815837e+00
1.281197833333333392e+03,1.363778122068474374e+00
1.285697666666666692e+03,1.493305543524456880e+00
1.290197499999999991e+03,1.573385534786332363e+00
1.294697333333333290e+03,1.564594394233143060e+00
1.299197166666666590e+03,1.526917613235043270e+00
1.303696999999999889e+03,1.519233781355204593e+00
1.303696999999999889e+03,1.519233781355204593e+00
1.308196999999999889e+03,1.566176573622581891e+00
1.312696999999999889e+03,1.543942194269999124e+00
1.317196999999999889e+03,1.448388105776110102e+00
1.321696999999999889e+03,1.438575166903369507e+00
1.326196999999999889e+03,1.515599012310644644e+00
1.330696999999999889e+03,1.488945147383190060e+00
1.330696999999999889e+03,1.488945147383190060e+00
1.335325399999999945e+03,1.549951735084524884e+00
1.339953800000000001e+03,1.563169721162641856e+00
1.344582199999999830e+03,1.443619402869673607e+00
1.349210599999999886e+03,1.328329669554455972e+00
1.353838999999999942e+03,1.287436519359214548e+00
1.353838999999999942e+03,1.287436519359214548e+00
1.358467399999999998e+03,1.314469788036718878e+00
1.363095800000000054e+03,1.310396956304474614e+00
1.367724199999999882e+03,1.277569607231956228e+00
1.372352599999999939e+03,1.295639899942987228e+00
1.376980999999999995e+03,1.401283979479014841e+00
1.376980999999999995e+03,1.401283979479014841e+00
1.381609600000000000e+03,1.492362616181966528e+00
1.386238200000000006e+03,1.430985822215404601e+00
1.390866800000000012e+03,1.354093134021588041e+00
1.395495400000000018e+03,1.186866885040152253e+00
1.400124000000000024e+03,9.248848781559857457e-01
1.400124000000000024e+03,9.248848781559857457e-01
1.404752400000000080e+03,7.057303513844019882e-01
1.409380800000000136e+03,6.405474318660566713e-01
1.414009199999999964e+03,8.830322800651452253e-01
1.418637600000000020e+03,1.070548695761981639e+00
1.423266000000000076e+03,1.313949339291795804e+00
1.423266000000000076e+03,1.313949339291795804e+00
1.427894400000000132e+03,1.505233839415334396e+00
1.432522799999999961e+03,1.543815150344666431e+00
1.437151200000000017e+03,1.575274382456912647e+00
1.441779599999999846e+03,1.532824787022013746e+00
1.446407999999999902e+03,1.551622158909490068e+00
1.446407999999999902e+03,1.551622158909490068e+00
1.451036599999999908e+03,1.569093310239592753e+00
1.455665199999999913e+03,1.571710169230720266e+00
1.460293799999999919e+03,1.651700826393014632e+00
1.464922399999999925e+03,1.604269458496469847e+00
1.469550999999999931e+03,1.529469647885517425e+00
1.469550999999999931e+03,1.529469647885517425e+00
1.474179399999999987e+03,1.357579904552110195e+00
1.478807800000000043e+03,1.075965435033839235e+00
1.483436199999999872e+03,9.255648272015102318e-01
1.488064599999999928e+03,9.323237016620269380e-01
1.492692999999999984e+03,7.213602287076237296e-01
1.492692999999999984e+03,7.213602287076237296e-01
1.496550142857142873e+03,5.031860436964372685e-01
1.500407285714285763e+03,3.331023678887245487e-01
1.504264428571428653e+03,3.331023678887245487e-01
1.508121571428571315e+03,2.096326547445149235e-01
1.511978714285714204e+03,-7.404923203087274142e-02
