6.749919999999999618e+02,2.173123435169636242e+00
6.788491428571428514e+02,2.235321358569141381e+00
6.827062857142856274e+02,2.287772509894102857e+00
6.865634285714285170e+02,2.349027871030970882e+00
6.904205714285714066e+02,2.349027871030970882e+00
6.942777142857142962e+02,2.437303033673145602e+00
6.981348571428570722e+02,2.532066517464927724e+00
7.019919999999999618e+02,2.558487589162684817e+00
7.019919999999999618e+02,2.558487589162684817e+00
7.064918333333332612e+02,2.475652733877871547e+00
7.109916666666666742e+02,2.355696211123249117e+00
7.154914999999999736e+02,2.175750909910313613e+00
7.199913333333332730e+02,2.037008827921602538e+00
7.244911666666666861e+02,1.991821173891495711e+00
7.289909999999999854e+02,2.039280070894993635e+00
7.289909999999999854e+02,2.039280070894993635e+00
7.334909999999999854e+02,2.299804470623794561e+00
7.379909999999999854e+02,2.484352841650089072e+00
7.424909999999999854e+02,2.621486560405687616e+00
7.469909999999999854e+02,2.680572264220676626e+00
7.514909999999999854e+02,2.667399759355951527e+00
7.559909999999999854e+02,2.526870164156645338e+00
7.559909999999999854e+02,2.526870164156645338e+00
7.604909999999999854e+02,2.166300561772700473e+00
7.649909999999999854e+02,2.068027363938524044e+00
7.694909999999999854e+02,2.027071583365016583e+00
7.739909999999999854e+02,1.996263408038483345e+00
7.784909999999999854e+02,1.961189089006375896e+00
7.829909999999999854e+02,1.936719798869666498e+00
7.829909999999999854e+02,1.936719798869666498e+00
7.874909999999999854e+02,1.936039960403460380e+00
7.919909999999999854e+02,1.928372404526771167e+00
7.964909999999999854e+02,1.894990849432234503e+00
8.009909999999999854e+02,1.791247980874955958e+00
8.054909999999999854e+02,1.598501112786128608e+00
8.099909999999999854e+02,1.421438810789766638e+00
8.099909999999999854e+02,1.421438810789766638e+00
8.144909999999999854e+02,1.316050058280141322e+00
8.189909999999999854e+02,1.351331316503995961e+00
8.234909999999999854e+02,1.470684394541084350e+00
8.279909999999999854e+02,1.651002126770115597e+00
8.324909999999999854e+02,1.796901783699970334e+00
8.369909999999999854e+02,1.833087073957629931e+00
8.369909999999999854e+02,1.833087073957629931e+00
8.408481428571428751e+02,1.727281148990711834e+00
8.447052857142856510e+02,1.706717489650940944e+00
8.485624285714285406e+02,1.696941587071597368e+00
8.524195714285714303e+02,1.696941587071597368e+00
8.562767142857143199e+02,1.689328153129941779e+00
8.601338571428570958e+02,1.692410683196361232e+00
8.639909999999999854e+02,1.704723194174698975e+00
8.639909999999999854e+02,1.704723194174698975e+00
8.684908333333332848e+02,1.752950392797883117e+00
8.729906666666666979e+02,1.771713730092561168e+00
8.774904999999999973e+02,1.804078121035039395e+00
8.819903333333332967e+02,1.833393109722940784e+00
8.864901666666667097e+02,1.827761388598966308e+00
8.909900000000000091e+02,1.802782186962569311e+00
8.909900000000000091e+02,1.802782186962569311e+00
8.956186000000000149e+02,1.771030480681232033e+00
9.002472000000000207e+02,1.777494413839950882e+00
9.048758000000000266e+02,1.790291041383606174e+00
9.095044000000000324e+02,1.831352369818953107e+00
9.141330000000000382e+02,1.913446553192886590e+00
9.141330000000000382e+02,1.913446553192886590e+00
9.186330000000000382e+02,2.003219955507570482e+00
9.231330000000000382e+02,2.132816631872721747e+00
9.276330000000000382e+02,2.157614311484804315e+00
9.321330000000000382e+02,2.193967372453291098e+00
9.366330000000000382e+02,2.239006937007120168e+00
9.411330000000000382e+02,2.287756057315585512e+00
9.411330000000000382e+02,2.287756057315585512e+00
9.456330000000000382e+02,2.348326157069632991e+00
9.501330000000000382e+02,2.522670747639335964e+00
9.546330000000000382e+02,2.598649919812239695e+00
9.591330000000000382e+02,2.633435011366620060e+00
9.636330000000000382e+02,2.654580451797110108e+00
9.681330000000000382e+02,2.673011042584201302e+00
9.681330000000000382e+02,2.673011042584201302e+00
9.727613999999999805e+02,2.673079721781543849e+00
9.773898000000000366e+02,2.646194494972222255e+00
9.820181999999999789e+02,2.615145778599476056e+00
9.866466000000000349e+02,2.550108477397979634e+00
9.912749999999999773e+02,2.489926273231472642e+00
9.912749999999999773e+02,2.489926273231472642e+00
9.957749999999999773e+02,2.436700770257036464e+00
1.000274999999999977e+03,2.383865090411052989e+00
1.004774999999999977e+03,2.343531373742905988e+00
1.009274999999999977e+03,2.322691140842394031e+00
1.013774999999999977e+03,2.317755913371263965e+00
1.018274999999999977e+03,2.239240387442626545e+00
1.018274999999999977e+03,2.239240387442626545e+00
1.022774999999999977e+03,2.046517535826163581e+00
1.027275000000000091e+03,1.965810849649254566e+00
1.031775000000000091e+03,2.147192885844896537e+00
