6.749919999999999618e+02,3.139507894823573286e-01
6.788491428571428514e+02,4.096052822216461609e-01
6.827062857142856274e+02,4.795102820852597536e-01
6.865634285714285170e+02,5.609007060097329633e-01
6.904205714285714066e+02,5.609007060097329633e-01
6.942777142857142962e+02,6.717631109212985896e-01
6.981348571428570722e+02,7.376370879875829845e-01
7.019919999999999618e+02,7.717231698880775426e-01
7.019919999999999618e+02,7.717231698880775426e-01
7.064918333333332612e+02,7.472816611652923768e-01
7.109916666666666742e+02,5.490765096974160597e-01
7.154914999999999736e+02,2.699648500446521493e-01
7.199913333333332730e+02,8.426364827818159930e-02
7.244911666666666861e+02,2.976347958837281468e-02
7.289909999999999854e+02,7.646886969868249562e-02
7.289909999999999854e+02,7.646886969868249562e-02
7.334909999999999854e+02,3.900096804065525391e-01
7.379909999999999854e+02,7.089900178248287332e-01
7.424909999999999854e+02,9.963147726042340668e-01
7.469909999999999854e+02,1.086198380045512391e+00
7.514909999999999854e+02,9.935387361404947049e-01
7.559909999999999854e+02,7.870445519415050217e-01
7.559909999999999854e+02,7.870445519415050217e-01
7.604909999999999854e+02,3.013656792064889345e-01
7.649909999999999854e+02,1.783088101071832188e-01
7.694909999999999854e+02,1.173995318916030428e-01
7.739909999999999854e+02,7.870542832716082016e-02
7.784909999999999854e+02,4.403834020164615337e-02
7.829909999999999854e+02,3.007535094290652439e-02
7.829909999999999854e+02,3.007535094290652439e-02
7.874909999999999854e+02,1.108252144836108580e-02
7.919909999999999854e+02,-1.655049391821532961e-02
7.964909999999999854e+02,-5.977764447479000376e-02
8.009909999999999854e+02,-1.595145895844222172e-01
8.054909999999999854e+02,-3.359410653353812060e-01
8.099909999999999854e+02,-4.941283083101955520e-01
8.099909999999999854e+02,-4.941283083101955520e-01
8.144909999999999854e+02,-5.525598244247094115e-01
8.189909999999999854e+02,-5.296741065459547038e-01
8.234909999999999854e+02,-4.280867167044063448e-01
8.279909999999999854e+02,-2.517172585274374819e-01
8.324909999999999854e+02,-1.157047269867301081e-01
8.369909999999999854e+02,-9.690236693538042956e-02
8.369909999999999854e+02,-9.690236693538042956e-02
8.408481428571428751e+02,-1.849474080264287001e-01
8.447052857142856510e+02,-2.159469249822941750e-01
8.485624285714285406e+02,-2.419875151926565437e-01
8.524195714285714303e+02,-2.419875151926565437e-01
8.562767142857143199e+02,-2.437572345287462861e-01
8.601338571428570958e+02,-2.283147330467960590e-01
8.639909999999999854e+02,-2.146706685352595678e-01
8.639909999999999854e+02,-2.146706685352595678e-01
8.684908333333332848e+02,-1.609842591082334684e-01
8.729906666666666979e+02,-1.100605135803304491e-01
8.774904999999999973e+02,-7.137663728654820849e-02
8.819903333333332967e+02,-6.025201038786738572e-02
8.864901666666667097e+02,-7.432563364809585682e-02
8.909900000000000091e+02,-9.884525217400190467e-02
8.909900000000000091e+02,-9.884525217400190467e-02
8.956186000000000149e+02,-1.456915824550219785e-01
9.002472000000000207e+02,-1.330271324818092238e-01
9.048758000000000266e+02,-1.021814942232403822e-01
9.095044000000000324e+02,-4.827509910269943416e-02
9.141330000000000382e+02,3.146333476220423975e-02
9.141330000000000382e+02,3.146333476220423975e-02
9.186330000000000382e+02,1.131745951463576372e-01
9.231330000000000382e+02,2.442755233528088044e-01
9.276330000000000382e+02,2.887206478115786346e-01
9.321330000000000382e+02,3.526531087407965281e-01
9.366330000000000382e+02,4.190858646359356121e-01
9.411330000000000382e+02,4.710004884354808685e-01
9.411330000000000382e+02,4.710004884354808685e-01
9.456330000000000382e+02,5.587260779087003248e-01
9.501330000000000382e+02,7.788125921387750727e-01
9.546330000000000382e+02,8.792239361306665169e-01
9.591330000000000382e+02,9.668023980588552613e-01
9.636330000000000382e+02,1.018252190567058513e+00
9.681330000000000382e+02,1.048938182993655044e+00
9.681330000000000382e+02,1.048938182993655044e+00
9.727613999999999805e+02,1.071073082495069162e+00
9.773898000000000366e+02,1.029990054765620888e+00
9.820181999999999789e+02,9.458914092631032222e-01
9.866466000000000349e+02,8.572901117072301291e-01
9.912749999999999773e+02,7.905864241038785822e-01
9.912749999999999773e+02,7.905864241038785822e-01
9.957749999999999773e+02,7.073966462677977463e-01
1.000274999999999977e+03,6.430748891608722984e-01
1.004774999999999977e+03,5.117675904497437367e-01
1.009274999999999977e+03,5.010956078669557279e-01
1.013774999999999977e+03,4.091257009880292506e-01
1.018274999999999977e+03,1.704628256769332439e-01
1.018274999999999977e+03,1.704628256769332439e-01
1.022774999999999977e+03,8.997589861685384438e-02
1.027275000000000091e+03,1.683245136223808225e-01
1.031775000000000091e+03,3.233932795276061589e-01
1.036275000000000091e+03,5.302903586645594247e-01
1.040775000000000091e+03,7.419851405460288207e-01
1.045275000000000091e+03,7.937640892798448755e-01
1.045275000000000091e+03,7.937640892798448755e-01
1.049903400000000147e+03,6.871579661199220812e-01
1.054531799999999976e+03,6.082767071366035339e-01
1.059160200000000032e+03,6.934092991694512653e-01
1.063788599999999860e+03,8.615169126693894563e-01
1.068416999999999916e+03,1.042237057358868624e+00
1.068416999999999916e+03,1.042237057358868624e+00
1.073045399999999972e+03,1.183512519105422767e+00
1.077673800000000028e+03,1.281962808426901912e+00
1.082302199999999857e+03,1.265468521939092428e+00
1.086930599999999913e+03,1.010681077325870536e+00
1.091558999999999969e+03,8.725242937830661738e-01
1.091558999999999969e+03,8.725242937830661738e-01
1.096187599999999975e+03,9.077034568592964314e-01
1.100816199999999981e+03,9.112589032096827246e-01
1.105444799999999987e+03,9.316389107994327290e-01
1.110073399999999992e+03,1.024671744912257099e+00
1.114701999999999998e+03,1.185488521040911847e+00
1.114701999999999998e+03,1.185488521040911847e+00
1.119330400000000054e+03,1.339402490450949834e+00
1.123958800000000110e+03,1.440530248427168702e+00
1.128587199999999939e+03,1.468016865582280728e+00
1.133215599999999995e+03,1.536795548040591708e+00
1.137844000000000051e+03,1.580357803846626608e+00
1.137844000000000051e+03,1.580357803846626608e+00
1.142472400000000107e+03,1.576247438276929813e+00
1.147100800000000163e+03,1.468863414006794210e+00
1.151729199999999992e+03,1.256061900536267872e+00
1.156357600000000048e+03,1.197242634449179111e+00
1.160986000000000104e+03,1.158323570903678323e+00
1.160986000000000104e+03,1.158323570903678323e+00
1.165614600000000110e+03,9.462965710661671581e-01
1.170243200000000115e+03,6.327609969303453763e-01
1.174871799999999894e+03,5.904071301201924138e-01
1.179500399999999900e+03,6.688929499166507142e-01
1.184128999999999905e+03,8.160240902131715712e-01
1.184128999999999905e+03,8.160240902131715712e-01
1.188757399999999961e+03,1.032141277289583714e+00
1.193385800000000017e+03,1.137201008653100587e+00
1.198014199999999846e+03,1.239326684832855019e+00
1.202642599999999902e+03,9.247073111903008069e-01
1.207270999999999958e+03,6.902643030769497479e-01
1.207270999999999958e+03,6.902643030769497479e-01
1.211899400000000014e+03,6.378344759515888196e-01
1.216527800000000070e+03,7.051873102288074291e-01
1.221156199999999899e+03,9.014160515515964311e-01
1.225784599999999955e+03,1.178163116127356469e+00
1.230413000000000011e+03,1.339537812546475193e+00
1.230413000000000011e+03,1.339537812546475193e+00
1.235041600000000017e+03,1.366330536737374368e+00
1.239670200000000023e+03,1.390360144603570713e+00
1.244298800000000028e+03,1.308150943012872602e+00
1.248927400000000034e+03,1.195208222297073686e+00
1.253556000000000040e+03,9.265844673831153955e-01
1.253556000000000040e+03,9.265844673831153955e-01
1.258184400000000096e+03,4.735122823932133018e-01
1.262812800000000152e+03,-4.502358788026948611e-02
1.267441199999999981e+03,-2.699911760873167088e-01
1.272069600000000037e+03,1.602681888518455999e-01
1.276698000000000093e+03,3.437314863546599430e-01
1.276698000000000093e+03,3.437314863546599430e-01
1.281197833333333392e+03,5.336917593469477916e-01
1.285697666666666692e+03,6.850715356353528351e-01
1.290197499999999991e+03,7.691093370968355991e-01
1.294697333333333290e+03,8.101244811617995811e-01
1.299197166666666590e+03,8.224285237593854658e-01
1.303696999999999889e+03,8.402802399359543539e-01
1.303696999999999889e+03,8.402802399359543539e-01
1.308196999999999889e+03,8.159652026637422839e-01
1.312696999999999889e+03,7.847444654473371140e-01
1.317196999999999889e+03,7.502624265896457034e-01
1.321696999999999889e+03,7.035501233357258632e-01
1.326196999999999889e+03,7.550384002786374449e-01
1.330696999999999889e+03,7.598520327224075332e-01
1.330696999999999889e+03,7.598520327224075332e-01
1.335325399999999945e+03,7.842589185454126310e-01
1.339953800000000001e+03,7.379800163636724974e-01
1.344582199999999830e+03,6.003042793433714941e-01
1.349210599999999886e+03,4.473931816962556374e-01
1.353838999999999942e+03,4.741732071482717137e-01
1.353838999999999942e+03,4.741732071482717137e-01
1.358467399999999998e+03,4.740969728743853473e-01
1.363095800000000054e+03,4.460546028392276541e-01
1.367724199999999882e+03,4.064159195948344738e-01
1.372352599999999939e+03,4.271330324834295977e-01
1.376980999999999995e+03,7.118563483898643351e-01
1.376980999999999995e+03,7.118563483898643351e-01
1.381609600000000000e+03,7.749862617305658397e-01
1.386238200000000006e+03,7.206064847398463424e-01
1.390866800000000012e+03,5.616375857222735135e-01
1.395495400000000018e+03,3.169147296148099868e-01
1.400124000000000024e+03,9.610105848681026186e-02
