6.749919999999999618e+02,2.283389279589391752e+00
6.788491428571428514e+02,2.352663508502930600e+00
6.827062857142856274e+02,2.383683436009463197e+00
6.865634285714285170e+02,2.454814839655860226e+00
6.904205714285714066e+02,2.454814839655860226e+00
6.942777142857142962e+02,2.501557900768068166e+00
6.981348571428570722e+02,2.528371137237818811e+00
7.019919999999999618e+02,2.543753815819455255e+00
7.019919999999999618e+02,2.543753815819455255e+00
7.064918333333332612e+02,2.477868329255410451e+00
7.109916666666666742e+02,2.361206705305888942e+00
7.154914999999999736e+02,2.247752397363872667e+00
7.199913333333332730e+02,2.150374438625591189e+00
7.244911666666666861e+02,2.120880378050680193e+00
7.289909999999999854e+02,2.154689491752894259e+00
7.289909999999999854e+02,2.154689491752894259e+00
7.334909999999999854e+02,2.341660837551806207e+00
7.379909999999999854e+02,2.471794977938333027e+00
7.424909999999999854e+02,2.575169449901505647e+00
7.469909999999999854e+02,2.623563942321409215e+00
7.514909999999999854e+02,2.600901505748254738e+00
7.559909999999999854e+02,2.535127699418309177e+00
7.559909999999999854e+02,2.535127699418309177e+00
7.604909999999999854e+02,2.233528195772276348e+00
7.649909999999999854e+02,2.151427723063441544e+00
7.694909999999999854e+02,2.127169826182675472e+00
7.739909999999999854e+02,2.106296366454094571e+00
7.784909999999999854e+02,2.081460710602537123e+00
7.829909999999999854e+02,2.081683516502069065e+00
7.829909999999999854e+02,2.081683516502069065e+00
7.874909999999999854e+02,2.092573204159046796e+00
7.919909999999999854e+02,2.050079923272313476e+00
7.964909999999999854e+02,2.003829670481248826e+00
8.009909999999999854e+02,1.910941497731479588e+00
8.054909999999999854e+02,1.724712426993624925e+00
8.099909999999999854e+02,1.554347365638352407e+00
8.099909999999999854e+02,1.554347365638352407e+00
8.144909999999999854e+02,1.450696032153798276e+00
8.189909999999999854e+02,1.494903644739209891e+00
8.234909999999999854e+02,1.625525700728063239e+00
8.279909999999999854e+02,1.798878879539821396e+00
8.324909999999999854e+02,1.945810741649642850e+00
8.369909999999999854e+02,1.999732660474679902e+00
8.369909999999999854e+02,1.999732660474679902e+00
8.408481428571428751e+02,1.884826934691417266e+00
8.447052857142856510e+02,1.861513840506435313e+00
8.485624285714285406e+02,1.836324437995707770e+00
8.524195714285714303e+02,1.836324437995707770e+00
8.562767142857143199e+02,1.845941964144559577e+00
8.601338571428570958e+02,1.881755556137233665e+00
8.639909999999999854e+02,1.896361783293640801e+00
8.639909999999999854e+02,1.896361783293640801e+00
8.684908333333332848e+02,1.926676761726223930e+00
8.729906666666666979e+02,1.942497231944886327e+00
8.774904999999999973e+02,1.971491188667277683e+00
8.819903333333332967e+02,2.012409989463514126e+00
8.864901666666667097e+02,2.019058955992409921e+00
8.909900000000000091e+02,1.995050591122214056e+00
8.909900000000000091e+02,1.995050591122214056e+00
8.956186000000000149e+02,1.964897555494952819e+00
9.002472000000000207e+02,1.959359148379019144e+00
9.048758000000000266e+02,1.990277045067093242e+00
9.095044000000000324e+02,2.039857496962949490e+00
9.141330000000000382e+02,2.103675802155216878e+00
9.141330000000000382e+02,2.103675802155216878e+00
9.186330000000000382e+02,2.167592754257277488e+00
9.231330000000000382e+02,2.254972177588741467e+00
9.276330000000000382e+02,2.297422596343785539e+00
9.321330000000000382e+02,2.333957183257472145e+00
9.366330000000000382e+02,2.371036797262949136e+00
9.411330000000000382e+02,2.407068406972784125e+00
9.411330000000000382e+02,2.407068406972784125e+00
9.456330000000000382e+02,2.431480803343860853e+00
9.501330000000000382e+02,2.523210683609387051e+00
9.546330000000000382e+02,2.562334833198383954e+00
9.591330000000000382e+02,2.583261785388494935e+00
9.636330000000000382e+02,2.619963403643658761e+00
9.681330000000000382e+02,2.646041841334573874e+00
9.681330000000000382e+02,2.646041841334573874e+00
9.727613999999999805e+02,2.627247257830031657e+00
9.773898000000000366e+02,2.602865064954439145e+00
9.820181999999999789e+02,2.577494040982039269e+00
9.866466000000000349e+02,2.558615617846278667e+00
9.912749999999999773e+02,2.518687831067542238e+00
9.912749999999999773e+02,2.518687831067542238e+00
9.957749999999999773e+02,2.467214475305847809e+00
1.000274999999999977e+03,2.443294655116833525e+00
1.004774999999999977e+03,2.410887069795294657e+00
1.009274999999999977e+03,2.399367305833691955e+00
1.013774999999999977e+03,2.406842102129929106e+00
1.018274999999999977e+03,2.362359115736393456e+00
1.018274999999999977e+03,2.362359115736393456e+00
1.022774999999999977e+03,2.243273438936894681e+00
1.027275000000000091e+03,2.189119318160853922e+00
1.031775000000000091e+03,2.322452164095173632e+00
1.036275000000000091e+03,2.409195313893992108e+00
1.040775000000000091e+03,2.509843589130797969e+00
1.045275000000000091e+03,2.561774053758639536e+00
1.045275000000000091e+03,2.561774053758639536e+00
1.049903400000000147e+03,2.523947384468200106e+00
1.054531799999999976e+03,2.469437306614393091e+00
1.059160200000000032e+03,2.493569659818567708e+00
1.063788599999999860e+03,2.551394695192199524e+00
1.068416999999999916e+03,2.626955214603963640e+00
1.068416999999999916e+03,2.626955214603963640e+00
1.073045399999999972e+03,2.706716917633266384e+00
1.077673800000000028e+03,2.762312422811297186e+00
1.082302199999999857e+03,2.694989907726407008e+00
1.086930599999999913e+03,2.594075567860395726e+00
1.091558999999999969e+03,2.562600931941888760e+00
1.091558999999999969e+03,2.562600931941888760e+00
1.096187599999999975e+03,2.569496988839022666e+00
1.100816199999999981e+03,2.584041303227378794e+00
1.105444799999999987e+03,2.602388792448400601e+00
1.110073399999999992e+03,2.647104905731120006e+00
