6.749919999999999618e+02,2.854347747162412130e+00
6.788491428571428514e+02,2.875172918861503391e+00
6.827062857142856274e+02,2.840316513968099699e+00
6.865634285714285170e+02,2.885260556759758011e+00
6.904205714285714066e+02,2.966138859403034012e+00
6.942777142857142962e+02,2.993917463873090767e+00
6.981348571428570722e+02,3.118846836006238021e+00
7.019919999999999618e+02,3.177602372895704796e+00
7.019919999999999618e+02,3.177602372895704796e+00
7.064918333333332612e+02,3.176604346893364905e+00
7.109916666666666742e+02,2.959909857028607316e+00
7.154914999999999736e+02,2.738334883780799700e+00
7.199913333333332730e+02,2.641175499175577368e+00
7.244911666666666861e+02,2.639136399898712959e+00
7.289909999999999854e+02,2.664626999795506990e+00
7.289909999999999854e+02,2.664626999795506990e+00
7.334909999999999854e+02,2.768810845428200551e+00
7.379909999999999854e+02,3.051848826777996848e+00
7.424909999999999854e+02,3.119976553158643640e+00
7.469909999999999854e+02,3.159049954508343916e+00
7.514909999999999854e+02,3.161879411273348151e+00
7.559909999999999854e+02,3.084083420057382785e+00
7.559909999999999854e+02,3.084083420057382785e+00
7.604909999999999854e+02,2.979377413878387504e+00
7.649909999999999854e+02,2.745531986646812861e+00
7.694909999999999854e+02,2.723854493348394357e+00
7.739909999999999854e+02,2.692619958289366178e+00
7.784909999999999854e+02,2.673547389742214619e+00
7.829909999999999854e+02,2.649258036874281963e+00
7.829909999999999854e+02,2.649258036874281963e+00
7.874909999999999854e+02,2.638360409686526520e+00
7.919909999999999854e+02,2.594544010265853018e+00
7.964909999999999854e+02,2.561875770342870950e+00
8.009909999999999854e+02,2.483548619761271503e+00
8.054909999999999854e+02,2.324819460362666401e+00
8.099909999999999854e+02,2.159438573235953562e+00
8.099909999999999854e+02,2.159438573235953562e+00
8.144909999999999854e+02,2.074660636735808694e+00
8.189909999999999854e+02,2.138379211883903341e+00
8.234909999999999854e+02,2.259795742466578883e+00
8.279909999999999854e+02,2.440929667364236000e+00
8.324909999999999854e+02,2.551259551321520380e+00
8.369909999999999854e+02,2.519967805181801523e+00
8.369909999999999854e+02,2.519967805181801523e+00
8.408481428571428751e+02,2.434870092873600456e+00
8.447052857142856510e+02,2.425449641672571932e+00
8.485624285714285406e+02,2.420467402058741335e+00
8.524195714285714303e+02,2.415618099291501064e+00
8.562767142857143199e+02,2.424391044143123342e+00
8.601338571428570958e+02,2.428429901722731099e+00
8.639909999999999854e+02,2.452107431860361508e+00
8.639909999999999854e+02,2.452107431860361508e+00
8.684908333333332848e+02,2.509318048829939585e+00
8.729906666666666979e+02,2.541335845362311829e+00
8.774904999999999973e+02,2.555776485123102848e+00
8.819903333333332967e+02,2.575677944739318992e+00
8.864901666666667097e+02,2.575117686963718899e+00
8.909900000000000091e+02,2.543195861506115651e+00
8.909900000000000091e+02,2.543195861506115651e+00
8.956186000000000149e+02,2.499172096787271702e+00
9.002472000000000207e+02,2.458408914466098327e+00
9.048758000000000266e+02,2.482016466157752177e+00
9.095044000000000324e+02,2.516230208144748737e+00
9.141330000000000382e+02,2.572261663210232641e+00
9.141330000000000382e+02,2.572261663210232641e+00
9.186330000000000382e+02,2.631605251248770205e+00
9.231330000000000382e+02,2.695131005546948177e+00
9.276330000000000382e+02,2.782581960437577440e+00
9.321330000000000382e+02,2.831225540101430127e+00
9.366330000000000382e+02,2.862028333969002691e+00
9.411330000000000382e+02,2.878675684704569360e+00
9.411330000000000382e+02,2.878675684704569360e+00
9.456330000000000382e+02,2.927715612154240254e+00
9.501330000000000382e+02,3.015539975031940045e+00
9.546330000000000382e+02,3.143329786576032348e+00
9.591330000000000382e+02,3.214046805113374816e+00
9.636330000000000382e+02,3.285715213243006971e+00
9.681330000000000382e+02,3.308162803409656849e+00
9.681330000000000382e+02,3.308162803409656849e+00
9.727613999999999805e+02,3.253571865364742965e+00
