6.749919999999999618e+02,1.939476328903580571e+00
6.788491428571428514e+02,2.010332505764885536e+00
6.827062857142856274e+02,2.090781018951242576e+00
6.865634285714285170e+02,2.178936660698760353e+00
6.904205714285714066e+02,2.178936660698760353e+00
6.942777142857142962e+02,2.248892993701904430e+00
6.981348571428570722e+02,2.302261062887828835e+00
7.019919999999999618e+02,2.347715165554323136e+00
7.019919999999999618e+02,2.347715165554323136e+00
7.064918333333332612e+02,2.341939002854791507e+00
7.109916666666666742e+02,2.152722138705449595e+00
7.154914999999999736e+02,1.943099591756260347e+00
7.199913333333332730e+02,1.814420624387011349e+00
7.244911666666666861e+02,1.764679811317722447e+00
7.289909999999999854e+02,1.798277063211581428e+00
7.289909999999999854e+02,1.798277063211581428e+00
7.334909999999999854e+02,2.051397831220149293e+00
7.379909999999999854e+02,2.315349659417308192e+00
7.424909999999999854e+02,2.580500220992419269e+00
7.469909999999999854e+02,2.647388345236876273e+00
7.514909999999999854e+02,2.529691123093745109e+00
7.559909999999999854e+02,2.340305038319262287e+00
7.559909999999999854e+02,2.340305038319262287e+00
7.604909999999999854e+02,1.948019076518450410e+00
7.649909999999999854e+02,1.853704659116157227e+00
7.694909999999999854e+02,1.806587937120237575e+00
7.739909999999999854e+02,1.777625823237260372e+00
7.784909999999999854e+02,1.754242394388076942e+00
7.829909999999999854e+02,1.739938410483066189e+00
7.829909999999999854e+02,1.739938410483066189e+00
7.874909999999999854e+02,1.730400145359533015e+00
7.919909999999999854e+02,1.728837298492195584e+00
7.964909999999999854e+02,1.712355831681397378e+00
8.009909999999999854e+02,1.657499474479631862e+00
8.054909999999999854e+02,1.557613946049531295e+00
8.099909999999999854e+02,1.472268259294942760e+00
8.099909999999999854e+02,1.472268259294942760e+00
8.144909999999999854e+02,1.422519141661064523e+00
8.189909999999999854e+02,1.430632094408194499e+00
8.234909999999999854e+02,1.489903238495676518e+00
8.279909999999999854e+02,1.586342609846883800e+00
8.324909999999999854e+02,1.665017838938540828e+00
8.369909999999999854e+02,1.665093189418315633e+00
8.369909999999999854e+02,1.665093189418315633e+00
8.408481428571428751e+02,1.544745030835700472e+00
8.447052857142856510e+02,1.503050627149873142e+00
8.485624285714285406e+02,1.485720942218043295e+00
8.524195714285714303e+02,1.485720942218043295e+00
8.562767142857143199e+02,1.481408039440787805e+00
8.601338571428570958e+02,1.498207792701227392e+00
8.639909999999999854e+02,1.525817612666201306e+00
8.639909999999999854e+02,1.525817612666201306e+00
8.684908333333332848e+02,1.570126386873396784e+00
8.729906666666666979e+02,1.596766483272924475e+00
8.774904999999999973e+02,1.623402652711652294e+00
8.819903333333332967e+02,1.641704941419551256e+00
8.864901666666667097e+02,1.640144069819294392e+00
8.909900000000000091e+02,1.609121303962059324e+00
8.909900000000000091e+02,1.609121303962059324e+00
8.956186000000000149e+02,1.572814912986590929e+00
9.002472000000000207e+02,1.590295613400865227e+00
9.048758000000000266e+02,1.630136427712245872e+00
9.095044000000000324e+02,1.681129477182215837e+00
9.141330000000000382e+02,1.731871669455020024e+00
9.141330000000000382e+02,1.731871669455020024e+00
9.186330000000000382e+02,1.785540726274510437e+00
9.231330000000000382e+02,1.899040891604318659e+00
9.276330000000000382e+02,1.949920020507131424e+00
9.321330000000000382e+02,2.001791944868953177e+00
9.366330000000000382e+02,2.048508739560002567e+00
9.411330000000000382e+02,2.097899343166732766e+00
9.411330000000000382e+02,2.097899343166732766e+00
9.456330000000000382e+02,2.176916346385735501e+00
9.501330000000000382e+02,2.407689992164256942e+00
9.546330000000000382e+02,2.543143513074906270e+00
9.591330000000000382e+02,2.660539486747602655e+00
9.636330000000000382e+02,2.705038430434851371e+00
9.681330000000000382e+02,2.714786897140158306e+00
9.681330000000000382e+02,2.714786897140158306e+00
9.727613999999999805e+02,2.712080410998344959e+00
9.773898000000000366e+02,2.607222272077520664e+00
9.820181999999999789e+02,2.529173266491714589e+00
9.866466000000000349e+02,2.442662815723288361e+00
9.912749999999999773e+02,2.355436976907756552e+00
9.912749999999999773e+02,2.355436976907756552e+00
9.957749999999999773e+02,2.284535021096562701e+00
1.000274999999999977e+03,2.229670026057444687e+00
1.004774999999999977e+03,2.170564135936489780e+00
1.009274999999999977e+03,2.146963166946918466e+00
1.013774999999999977e+03,2.157489594147172340e+00
1.018274999999999977e+03,2.090863562043907553e+00
1.018274999999999977e+03,2.090863562043907553e+00
1.022774999999999977e+03,1.889556991650065632e+00
1.027275000000000091e+03,1.803471739442502164e+00
1.031775000000000091e+03,1.986852759035315330e+00
1.036275000000000091e+03,2.163196472520394931e+00
1.040775000000000091e+03,2.367124618176679629e+00
1.045275000000000091e+03,2.405008819871828241e+00
1.045275000000000091e+03,2.405008819871828241e+00
1.049903400000000147e+03,2.286299276749724552e+00
1.054531799999999976e+03,2.190791863152171448e+00
1.059160200000000032e+03,2.294217585957429861e+00
1.063788599999999860e+03,2.461903054621902509e+00
1.068416999999999916e+03,2.651920522846371586e+00
1.068416999999999916e+03,2.651920522846371586e+00
1.073045399999999972e+03,2.837048386945149492e+00
1.077673800000000028e+03,3.003351512271935420e+00
1.082302199999999857e+03,2.760473539970659473e+00
1.086930599999999913e+03,2.595676094676119483e+00
1.091558999999999969e+03,2.507716247743339455e+00
1.091558999999999969e+03,2.507716247743339455e+00
1.096187599999999975e+03,2.464798223773155161e+00
1.100816199999999981e+03,2.478231313519111190e+00
1.105444799999999987e+03,2.516756205009226921e+00
1.110073399999999992e+03,2.664272232914788319e+00
1.114701999999999998e+03,2.844116755971307420e+00
1.114701999999999998e+03,2.844116755971307420e+00
1.119330400000000054e+03,2.991704490483455103e+00
1.123958800000000110e+03,3.069475781620505828e+00
1.128587199999999939e+03,3.144278455754891510e+00
1.133215599999999995e+03,3.213280566221918377e+00
1.137844000000000051e+03,3.204021872330237386e+00
1.137844000000000051e+03,3.204021872330237386e+00
1.142472400000000107e+03,3.179721154239385950e+00
1.147100800000000163e+03,3.073972816304092692e+00
1.151729199999999992e+03,2.892727103892173357e+00
1.156357600000000048e+03,2.745585399556706996e+00
1.160986000000000104e+03,2.695550037757993511e+00
1.160986000000000104e+03,2.695550037757993511e+00
1.165614600000000110e+03,2.556890883197165287e+00
1.170243200000000115e+03,2.270436601138292154e+00
1.174871799999999894e+03,2.122672102815189810e+00
1.179500399999999900e+03,2.187829425759929336e+00
1.184128999999999905e+03,2.325736129096747540e+00
1.184128999999999905e+03,2.325736129096747540e+00
1.188757399999999961e+03,2.493572864883630391e+00
1.193385800000000017e+03,2.739629596665981381e+00
1.198014199999999846e+03,2.688913326697551121e+00
1.202642599999999902e+03,2.491470469025638845e+00
1.207270999999999958e+03,2.255997424532474316e+00
1.207270999999999958e+03,2.255997424532474316e+00
1.211899400000000014e+03,2.216979319073582033e+00
1.216527800000000070e+03,2.350650254959616436e+00
1.221156199999999899e+03,2.609171232705352672e+00
1.225784599999999955e+03,2.758206158463107460e+00
1.230413000000000011e+03,2.927500785574499886e+00
1.230413000000000011e+03,2.927500785574499886e+00
1.235041600000000017e+03,3.043880806434738684e+00
1.239670200000000023e+03,3.088387691911880228e+00
1.244298800000000028e+03,3.135271231830094596e+00
1.248927400000000034e+03,3.099020166289570888e+00
1.253556000000000040e+03,3.001554744722499279e+00
1.253556000000000040e+03,3.001554744722499279e+00
1.258184400000000096e+03,2.787228938255377209e+00
1.262812800000000152e+03,2.347197262812824370e+00
1.267441199999999981e+03,1.640928676049980606e+00
1.272069600000000037e+03,1.866229713264548007e+00
1.276698000000000093e+03,2.046593996998475440e+00
1.276698000000000093e+03,2.046593996998475440e+00
1.281197833333333392e+03,2.180236232683536279e+00
1.285697666666666692e+03,2.305682310629972420e+00
1.290197499999999991e+03,2.422695362425333787e+00
1.294697333333333290e+03,2.499381447363386854e+00
1.299197166666666590e+03,2.463305637774421353e+00
1.303696999999999889e+03,2.482791137183838259e+00
1.303696999999999889e+03,2.482791137183838259e+00
1.308196999999999889e+03,2.446540782248220580e+00
1.312696999999999889e+03,2.377174488185998857e+00
1.317196999999999889e+03,2.320965039514438555e+00
1.321696999999999889e+03,2.367055835003786690e+00
1.326196999999999889e+03,2.332086078489300718e+00
1.330696999999999889e+03,2.348784686709582736e+00
1.330696999999999889e+03,2.348784686709582736e+00
1.335325399999999945e+03,2.364566493457283869e+00
1.339953800000000001e+03,2.278327358626009769e+00
1.344582199999999830e+03,2.109768881220843717e+00
1.349210599999999886e+03,2.032162404675249778e+00
1.353838999999999942e+03,2.044635714558918682e+00
1.353838999999999942e+03,2.044635714558918682e+00
1.358467399999999998e+03,2.032168473348176185e+00
1.363095800000000054e+03,1.988691748102617840e+00
1.367724199999999882e+03,1.938683498721370135e+00
1.372352599999999939e+03,1.965960746524591629e+00
1.376980999999999995e+03,2.180651244875567052e+00
1.376980999999999995e+03,2.180651244875567052e+00
1.381609600000000000e+03,2.414032097282906353e+00
1.386238200000000006e+03,2.326239908989403471e+00
1.390866800000000012e+03,2.132456180113699418e+00
1.395495400000000018e+03,1.892878410940357359e+00
1.400124000000000024e+03,1.652320110955285859e+00
1.400124000000000024e+03,1.652320110955285859e+00
1.404752400000000080e+03,1.540545076979682459e+00
1.409380800000000136e+03,1.470372097654828014e+00
1.414009199999999964e+03,1.592428788924019178e+00
1.418637600000000020e+03,1.773538790200509974e+00
1.423266000000000076e+03,2.030351108334111032e+00
1.423266000000000076e+03,2.030351108334111032e+00
1.427894400000000132e+03,2.320880695789821146e+00
1.432522799999999961e+03,2.495562437524465160e+00
1.437151200000000017e+03,2.522141260904545934e+00
1.441779599999999846e+03,2.433253695467772371e+00
1.446407999999999902e+03,2.328663204351313354e+00
1.446407999999999902e+03,2.328663204351313354e+00
1.451036599999999908e+03,2.317400185225857001e+00
1.455665199999999913e+03,2.387109750805244346e+00
1.460293799999999919e+03,2.430739729110279246e+00
1.464922399999999925e+03,2.519682043432416307e+00
1.469550999999999931e+03,2.494878107675090106e+00
1.469550999999999931e+03,2.494878107675090106e+00
1.474179399999999987e+03,2.209240824552744620e+00
1.478807800000000043e+03,1.667459520449684485e+00
1.483436199999999872e+03,1.650636000528566960e+00
1.488064599999999928e+03,1.672639671259697369e+00
1.492692999999999984e+03,1.529827158392960573e+00
1.492692999999999984e+03,1.529827158392960573e+00
1.496550142857142873e+03,1.359311871746471834e+00
1.500407285714285763e+03,1.379492152719961728e+00
1.504264428571428653e+03,1.268747107348443315e+00
1.508121571428571315e+03,1.162824722473903449e+00
1.511978714285714204e+03,6.274835138984496963e-01
1.515835857142857094e+03,6.099540943613690480e-01
1.519692999999999984e+03,6.694772872566941979e-01
1.519692999999999984e+03,6.694772872566941979e-01
1.524321400000000040e+03,7.195636551571299444e-01
1.528949800000000096e+03,7.519557108114323096e-01
1.533578199999999924e+03,8.110659481576015795e-01
1.538206599999999980e+03,5.664525810056851851e-01
1.542835000000000036e+03,7.991745189884597034e-01
1.542835000000000036e+03,7.991745189884597034e-01
1.547334833333333336e+03,1.075754549820577610e+00
1.551834666666666635e+03,8.668777605856377022e-01
1.556334499999999935e+03,6.374890846562795144e-01
1.560834333333333461e+03,8.264712003046709166e-01
1.565334166666666761e+03,1.036676560510994216e+00
1.569834000000000060e+03,8.791054642612270431e-01
1.569834000000000060e+03,8.791054642612270431e-01
1.574462600000000066e+03,9.392184787614845654e-01
1.579091200000000072e+03,1.147578381636930933e+00
1.583719800000000077e+03,1.435415462057132663e+00
1.588348400000000083e+03,1.237805300019014787e+00
1.592977000000000089e+03,1.084328444984142603e+00
1.592977000000000089e+03,1.084328444984142603e+00
1.597605400000000145e+03,1.129566694979701635e+00
1.602233799999999974e+03,1.309844364346516521e+00
1.606862200000000030e+03,1.210014789120793299e+00
1.611490599999999858e+03,9.903965388479765153e-01
1.616118999999999915e+03,8.991346848499236488e-01
1.616118999999999915e+03,8.991346848499236488e-01
1.620747399999999971e+03,8.817825386504566376e-01
1.625375800000000027e+03,8.999468675654676009e-01
1.630004199999999855e+03,8.782575178829564733e-01
1.634632599999999911e+03,8.826647853566514934e-01
1.639260999999999967e+03,9.004930151772368996e-01
1.639260999999999967e+03,9.004930151772368996e-01
1.643889599999999973e+03,9.048285655834605867e-01
1.648518199999999979e+03,7.480316133231490472e-01
1.653146799999999985e+03,9.358450175291544992e-01
1.657775399999999991e+03,9.516236639279789244e-01
1.662403999999999996e+03,9.666389871578301429e-01
1.662403999999999996e+03,9.666389871578301429e-01
1.667032400000000052e+03,9.929259833761922005e-01
1.671660800000000108e+03,1.038884691316407149e+00
1.676289199999999937e+03,1.188674132096634972e+00
1.680917599999999993e+03,1.264563006835197623e+00
1.685546000000000049e+03,1.339639557504924250e+00
1.685546000000000049e+03,1.339639557504924250e+00
1.690045833333333348e+03,1.433042864750871503e+00
1.694545666666666648e+03,1.500288275446530983e+00
1.699045500000000175e+03,1.937824736497975264e+00
1.703545333333333474e+03,1.966814209845668904e+00
1.708045166666666773e+03,2.224037010619964949e+00
1.712545000000000073e+03,2.444416226543062010e+00
1.712545000000000073e+03,2.444416226543062010e+00
1.717173600000000079e+03,2.562918012446111504e+00
1.721802200000000084e+03,2.652207864043669705e+00
1.726430800000000090e+03,2.741606400750273398e+00
1.731059400000000096e+03,2.633325307057695852e+00
