6.749919999999999618e+02,3.666982144890523099e+00
6.788491428571428514e+02,3.517431465815163971e+00
6.827062857142856274e+02,3.641974896354108093e+00
6.865634285714285170e+02,3.688801079715954945e+00
6.904205714285714066e+02,3.710287295442669997e+00
6.942777142857142962e+02,3.639306872945274662e+00
6.981348571428570722e+02,3.545558327187066094e+00
7.019919999999999618e+02,3.866648092926747715e+00
7.019919999999999618e+02,3.866648092926747715e+00
7.064918333333332612e+02,3.950462823547500779e+00
7.109916666666666742e+02,3.705160564264607270e+00
7.154914999999999736e+02,3.644815257588593038e+00
7.199913333333332730e+02,3.566949914529366161e+00
7.244911666666666861e+02,3.524287707921760493e+00
7.289909999999999854e+02,3.500155745192786494e+00
7.289909999999999854e+02,3.500155745192786494e+00
7.334909999999999854e+02,3.654152670523437951e+00
7.379909999999999854e+02,3.816853726084554754e+00
7.424909999999999854e+02,4.030812048942570947e+00
7.469909999999999854e+02,4.247776951150139091e+00
7.514909999999999854e+02,4.105301303830248827e+00
7.559909999999999854e+02,3.915949301722744469e+00
7.559909999999999854e+02,3.915949301722744469e+00
7.604909999999999854e+02,3.479796901934036235e+00
7.649909999999999854e+02,3.561982825226797988e+00
7.694909999999999854e+02,3.609169125325977223e+00
7.739909999999999854e+02,3.501295347975593053e+00
7.784909999999999854e+02,3.428858253994608862e+00
7.829909999999999854e+02,3.487547013047946898e+00
7.829909999999999854e+02,3.487547013047946898e+00
7.874909999999999854e+02,3.546137655859515903e+00
7.919909999999999854e+02,3.381765884678898271e+00
7.964909999999999854e+02,3.355401477517121922e+00
8.009909999999999854e+02,3.311256184848401674e+00
8.054909999999999854e+02,3.265843543393143644e+00
8.099909999999999854e+02,3.162551792450000843e+00
8.099909999999999854e+02,3.162551792450000843e+00
8.144909999999999854e+02,3.017887831824898726e+00
8.189909999999999854e+02,3.106029614695794194e+00
8.234909999999999854e+02,3.226883081007734244e+00
8.279909999999999854e+02,3.297201400539059968e+00
8.324909999999999854e+02,3.321946030106918357e+00
8.369909999999999854e+02,3.420626285453100213e+00
8.369909999999999854e+02,3.420626285453100213e+00
8.408481428571428751e+02,3.359055640853003677e+00
8.447052857142856510e+02,3.319532572715096386e+00
8.485624285714285406e+02,3.286871689911705641e+00
8.524195714285714303e+02,3.286871689911705641e+00
8.562767142857143199e+02,3.268201409681185332e+00
8.601338571428570958e+02,3.320921303421649817e+00
8.639909999999999854e+02,3.529202227105806333e+00
8.639909999999999854e+02,3.529202227105806333e+00
8.684908333333332848e+02,3.354712940256237008e+00
8.729906666666666979e+02,3.317807054038010239e+00
8.774904999999999973e+02,3.386917669275375520e+00
8.819903333333332967e+02,3.458822940565755566e+00
8.864901666666667097e+02,3.496781020409180485e+00
8.909900000000000091e+02,3.465797483023521863e+00
8.909900000000000091e+02,3.465797483023521863e+00
8.956186000000000149e+02,3.396376019985523520e+00
9.002472000000000207e+02,3.468148106276408349e+00
9.048758000000000266e+02,3.491198761232960468e+00
9.095044000000000324e+02,3.505572058202873986e+00
9.141330000000000382e+02,3.617416862358262541e+00
9.141330000000000382e+02,3.617416862358262541e+00
9.186330000000000382e+02,3.732795779540331704e+00
9.231330000000000382e+02,3.701233391096778735e+00
9.276330000000000382e+02,3.619172939388141330e+00
9.321330000000000382e+02,3.581981909869182079e+00
9.366330000000000382e+02,3.744966927031138315e+00
9.411330000000000382e+02,4.037416963113868995e+00
9.411330000000000382e+02,4.037416963113868995e+00
9.456330000000000382e+02,4.186280897120780331e+00
9.501330000000000382e+02,3.947307990543609257e+00
9.546330000000000382e+02,3.993188992608013965e+00
9.591330000000000382e+02,4.109277146319050722e+00
9.636330000000000382e+02,4.198992366666956855e+00
9.681330000000000382e+02,4.233138697076373802e+00
9.681330000000000382e+02,4.233138697076373802e+00
9.727613999999999805e+02,4.250087729181212026e+00
9.773898000000000366e+02,4.251221522487378834e+00
9.820181999999999789e+02,4.218733657790202152e+00
9.866466000000000349e+02,4.192608758587399009e+00
9.912749999999999773e+02,4.249057342976352736e+00
9.912749999999999773e+02,4.249057342976352736e+00
9.957749999999999773e+02,4.415386197131007329e+00
1.000274999999999977e+03,4.206771379178270820e+00
1.004774999999999977e+03,3.872316853278505722e+00
1.009274999999999977e+03,3.772691547436195503e+00
1.013774999999999977e+03,3.826892008668480560e+00
1.018274999999999977e+03,3.806905506357470159e+00
1.018274999999999977e+03,3.806905506357470159e+00
1.022774999999999977e+03,3.660487030513842388e+00
1.027275000000000091e+03,3.613337123915260296e+00
1.031775000000000091e+03,3.688364440783673093e+00
1.036275000000000091e+03,3.898769624139401202e+00
1.040775000000000091e+03,4.010635981386958981e+00
1.045275000000000091e+03,3.885851497576033875e+00
1.045275000000000091e+03,3.885851497576033875e+00
1.049903400000000147e+03,3.905804968281214595e+00
1.054531799999999976e+03,4.055766878754863747e+00
1.059160200000000032e+03,4.035339414219315302e+00
1.063788599999999860e+03,4.143604235165607719e+00
1.068416999999999916e+03,4.200012242889010317e+00
1.068416999999999916e+03,4.200012242889010317e+00
1.073045399999999972e+03,4.226869929864334630e+00
1.077673800000000028e+03,4.309515633960545600e+00
1.082302199999999857e+03,4.383524598842241105e+00
1.086930599999999913e+03,4.156768488122499328e+00
1.091558999999999969e+03,4.084591645393296666e+00
1.091558999999999969e+03,4.084591645393296666e+00
1.096187599999999975e+03,4.176103888855297264e+00
1.100816199999999981e+03,4.287388693947728591e+00
1.105444799999999987e+03,4.382707095139324771e+00
1.110073399999999992e+03,4.337368114375607320e+00
1.114701999999999998e+03,4.405841271028439365e+00
1.114701999999999998e+03,4.405841271028439365e+00
1.119330400000000054e+03,4.457334821259886226e+00
1.123958800000000110e+03,4.470998751507495150e+00
1.128587199999999939e+03,4.601041180566658007e+00
1.133215599999999995e+03,4.612879265761231196e+00
1.137844000000000051e+03,4.589637581088468643e+00
1.137844000000000051e+03,4.589637581088468643e+00
1.142472400000000107e+03,4.755902190108650451e+00
1.147100800000000163e+03,4.874925037929995320e+00
1.151729199999999992e+03,4.556221874300185881e+00
1.156357600000000048e+03,4.355482706725906539e+00
1.160986000000000104e+03,4.360559841076995014e+00
1.160986000000000104e+03,4.360559841076995014e+00
1.165614600000000110e+03,4.221941098103027201e+00
1.170243200000000115e+03,3.891077761725711959e+00
1.174871799999999894e+03,3.801858481340016915e+00
1.179500399999999900e+03,3.872442281144831355e+00
1.184128999999999905e+03,3.998530182989065818e+00
1.184128999999999905e+03,3.998530182989065818e+00
1.188757399999999961e+03,4.373731772541678886e+00
1.193385800000000017e+03,4.365031833484493085e+00
1.198014199999999846e+03,4.254545273043611964e+00
1.202642599999999902e+03,4.141443174313055309e+00
1.207270999999999958e+03,4.091093740004843049e+00
1.207270999999999958e+03,4.091093740004843049e+00
1.211899400000000014e+03,4.319710712527697005e+00
1.216527800000000070e+03,4.392717901390554402e+00
1.221156199999999899e+03,4.464582199154259357e+00
1.225784599999999955e+03,4.523972635040485635e+00
1.230413000000000011e+03,4.449434416807498849e+00
1.230413000000000011e+03,4.449434416807498849e+00
1.235041600000000017e+03,4.353268830167162484e+00
1.239670200000000023e+03,4.502298111787670365e+00
1.244298800000000028e+03,4.705414252881960024e+00
1.248927400000000034e+03,4.522847255114225362e+00
1.253556000000000040e+03,4.440713536222181013e+00
1.253556000000000040e+03,4.440713536222181013e+00
1.258184400000000096e+03,3.731778178070380925e+00
1.262812800000000152e+03,3.067834242389572807e+00
