6.749919999999999618e+02,1.362743290924819384e+00
6.788491428571428514e+02,1.403987992576439803e+00
6.827062857142856274e+02,1.420708886378009739e+00
6.865634285714285170e+02,1.412604200143119604e+00
6.904205714285714066e+02,1.440937334067522890e+00
6.942777142857142962e+02,1.473447785786653030e+00
6.981348571428570722e+02,1.501780653184717540e+00
7.019919999999999618e+02,1.524812547066544344e+00
7.019919999999999618e+02,1.524812547066544344e+00
7.064918333333332612e+02,1.468946864463714919e+00
7.109916666666666742e+02,1.414031866324835462e+00
7.154914999999999736e+02,1.343447388125812658e+00
7.199913333333332730e+02,1.302256711442228099e+00
7.244911666666666861e+02,1.329189537183200098e+00
7.289909999999999854e+02,1.352044518713875876e+00
7.289909999999999854e+02,1.352044518713875876e+00
7.334909999999999854e+02,1.429232057355557917e+00
7.379909999999999854e+02,1.498149728735191477e+00
7.424909999999999854e+02,1.541484315794858340e+00
7.469909999999999854e+02,1.589049530677281830e+00
7.514909999999999854e+02,1.570567956082924432e+00
7.559909999999999854e+02,1.499269631811466219e+00
7.559909999999999854e+02,1.499269631811466219e+00
7.604909999999999854e+02,1.370074086438271888e+00
7.649909999999999854e+02,1.322851961414662325e+00
7.694909999999999854e+02,1.316961808981210735e+00
7.739909999999999854e+02,1.327383871473214905e+00
7.784909999999999854e+02,1.327743836528000543e+00
7.829909999999999854e+02,1.322594980878581516e+00
7.829909999999999854e+02,1.322594980878581516e+00
7.874909999999999854e+02,1.316895653151640699e+00
7.919909999999999854e+02,1.301771858489941813e+00
7.964909999999999854e+02,1.276142077703851685e+00
8.009909999999999854e+02,1.229151765169584687e+00
8.054909999999999854e+02,1.170997505968020214e+00
8.099909999999999854e+02,1.118655496900694768e+00
8.099909999999999854e+02,1.118655496900694768e+00
8.144909999999999854e+02,1.100852259972544100e+00
8.189909999999999854e+02,1.091779260284844622e+00
8.234909999999999854e+02,1.128065144489105442e+00
8.279909999999999854e+02,1.193914957037210067e+00
8.324909999999999854e+02,1.257566430221576548e+00
8.369909999999999854e+02,1.287248156294664936e+00
8.369909999999999854e+02,1.287248156294664936e+00
8.408481428571428751e+02,1.251537016140066072e+00
8.447052857142856510e+02,1.226743783513288610e+00
8.485624285714285406e+02,1.240141594865083574e+00
8.524195714285714303e+02,1.240141594865083574e+00
8.562767142857143199e+02,1.246589733802195399e+00
8.601338571428570958e+02,1.238454867634436241e+00
8.639909999999999854e+02,1.294555883657883877e+00
8.639909999999999854e+02,1.294555883657883877e+00
8.684908333333332848e+02,1.268764422127731439e+00
