6.749919999999999618e+02,1.475823574448737352e+00
6.788491428571428514e+02,1.539086450290149788e+00
6.827062857142856274e+02,1.565685176858652161e+00
6.865634285714285170e+02,1.589694420571881928e+00
6.904205714285714066e+02,1.589694420571881928e+00
6.942777142857142962e+02,1.633342098678823406e+00
6.981348571428570722e+02,1.657652663638539581e+00
7.019919999999999618e+02,1.678086377350579417e+00
7.019919999999999618e+02,1.678086377350579417e+00
7.064918333333332612e+02,1.659093858197628002e+00
7.109916666666666742e+02,1.564629116163041456e+00
7.154914999999999736e+02,1.406413081414824573e+00
7.199913333333332730e+02,1.299837334274432710e+00
7.244911666666666861e+02,1.278688105399874875e+00
7.289909999999999854e+02,1.321544509262652989e+00
7.289909999999999854e+02,1.321544509262652989e+00
7.334909999999999854e+02,1.533124099395819284e+00
7.379909999999999854e+02,1.641950390089038425e+00
7.424909999999999854e+02,1.719026990485815309e+00
7.469909999999999854e+02,1.785728530264134806e+00
7.514909999999999854e+02,1.818606698721770387e+00
7.559909999999999854e+02,1.751688234215940110e+00
7.559909999999999854e+02,1.751688234215940110e+00
7.604909999999999854e+02,1.504544386380544996e+00
7.649909999999999854e+02,1.420989655894548287e+00
7.694909999999999854e+02,1.356497773318507072e+00
7.739909999999999854e+02,1.311564374097962116e+00
7.784909999999999854e+02,1.286057755379711232e+00
7.829909999999999854e+02,1.270890181181714818e+00
7.829909999999999854e+02,1.270890181181714818e+00
7.874909999999999854e+02,1.259551339374102907e+00
7.919909999999999854e+02,1.245778269468139854e+00
7.964909999999999854e+02,1.213605481607890946e+00
8.009909999999999854e+02,1.143078978285437808e+00
8.054909999999999854e+02,1.001913097306470934e+00
8.099909999999999854e+02,8.694882575157584226e-01
8.099909999999999854e+02,8.694882575157584226e-01
8.144909999999999854e+02,8.224690444232264364e-01
8.189909999999999854e+02,8.534499327220907983e-01
8.234909999999999854e+02,9.401015320774080974e-01
8.279909999999999854e+02,1.075025957246052766e+00
8.324909999999999854e+02,1.184215995010614586e+00
8.369909999999999854e+02,1.189725976372069782e+00
8.369909999999999854e+02,1.189725976372069782e+00
8.408481428571428751e+02,1.077344118547342466e+00
8.447052857142856510e+02,1.040701202089780120e+00
8.485624285714285406e+02,1.004533883335233524e+00
8.524195714285714303e+02,1.004533883335233524e+00
8.562767142857143199e+02,9.925877163219011257e-01
8.601338571428570958e+02,1.012384066670922511e+00
8.639909999999999854e+02,1.042967867925138403e+00
8.639909999999999854e+02,1.042967867925138403e+00
8.684908333333332848e+02,1.111515831067247495e+00
8.729906666666666979e+02,1.147656208857039895e+00
8.774904999999999973e+02,1.179497036736516513e+00
8.819903333333332967e+02,1.205257972999800753e+00
8.864901666666667097e+02,1.221348555954581361e+00
8.909900000000000091e+02,1.204178616357406861e+00
8.909900000000000091e+02,1.204178616357406861e+00
8.956186000000000149e+02,1.151048949640447017e+00
9.002472000000000207e+02,1.153756697739348080e+00
9.048758000000000266e+02,1.161616135165717267e+00
9.095044000000000324e+02,1.181902257201606687e+00
9.141330000000000382e+02,1.235263882468446761e+00
9.141330000000000382e+02,1.235263882468446761e+00
9.186330000000000382e+02,1.296789922400281014e+00
9.231330000000000382e+02,1.366818514939118101e+00
9.276330000000000382e+02,1.409310616863018284e+00
9.321330000000000382e+02,1.448990142342862386e+00
9.366330000000000382e+02,1.480722032542552080e+00
9.411330000000000382e+02,1.519522444719942911e+00
9.411330000000000382e+02,1.519522444719942911e+00
9.456330000000000382e+02,1.560561737796261950e+00
9.501330000000000382e+02,1.640769549383446435e+00
9.546330000000000382e+02,1.686401138044505199e+00
9.591330000000000382e+02,1.723746040991086304e+00
9.636330000000000382e+02,1.735159025081890682e+00
9.681330000000000382e+02,1.736662028192335505e+00
9.681330000000000382e+02,1.736662028192335505e+00
9.727613999999999805e+02,1.759719951375714464e+00
9.773898000000000366e+02,1.774786294661000019e+00
9.820181999999999789e+02,1.768595725777394767e+00
9.866466000000000349e+02,1.764892484853822108e+00
9.912749999999999773e+02,1.744328311652952657e+00
9.912749999999999773e+02,1.744328311652952657e+00
9.957749999999999773e+02,1.714339127684818553e+00
1.000274999999999977e+03,1.681270074577502216e+00
1.004774999999999977e+03,1.651566596955142963e+00
1.009274999999999977e+03,1.641271991345707226e+00
1.013774999999999977e+03,1.647874759951250878e+00
1.018274999999999977e+03,1.568609435692586596e+00
1.018274999999999977e+03,1.568609435692586596e+00
1.022774999999999977e+03,1.369428162709772190e+00
1.027275000000000091e+03,1.290747790843189469e+00
1.031775000000000091e+03,1.454475017343654475e+00
1.036275000000000091e+03,1.546491064333106458e+00
1.040775000000000091e+03,1.624274411993778200e+00
1.045275000000000091e+03,1.663606240356183763e+00
1.045275000000000091e+03,1.663606240356183763e+00
1.049903400000000147e+03,1.649318143246968349e+00
1.054531799999999976e+03,1.622348518454209021e+00
1.059160200000000032e+03,1.668726470019219255e+00
1.063788599999999860e+03,1.720907642331157117e+00
1.068416999999999916e+03,1.779347027841044593e+00
1.068416999999999916e+03,1.779347027841044593e+00
1.073045399999999972e+03,1.843366677657239716e+00
1.077673800000000028e+03,1.912527072197431011e+00
1.082302199999999857e+03,1.841681484303238081e+00
1.086930599999999913e+03,1.782227237985651636e+00
1.091558999999999969e+03,1.790853561037927699e+00
1.091558999999999969e+03,1.790853561037927699e+00
1.096187599999999975e+03,1.801662015096914704e+00
1.100816199999999981e+03,1.799010676691234822e+00
1.105444799999999987e+03,1.814245788955378691e+00
1.110073399999999992e+03,1.834512962342563114e+00
1.114701999999999998e+03,1.865909444461272049e+00
1.114701999999999998e+03,1.865909444461272049e+00
1.119330400000000054e+03,1.916828273235324120e+00
1.123958800000000110e+03,1.962156106254750565e+00
1.128587199999999939e+03,2.006225396125379756e+00
1.133215599999999995e+03,2.060288409944503130e+00
1.137844000000000051e+03,2.175940144535144505e+00
1.137844000000000051e+03,2.175940144535144505e+00
1.142472400000000107e+03,2.221434517174899259e+00
1.147100800000000163e+03,2.224999501877111818e+00
1.151729199999999992e+03,2.206462533809546933e+00
1.156357600000000048e+03,2.188629221569319494e+00
1.160986000000000104e+03,2.196058259591301631e+00
1.160986000000000104e+03,2.196058259591301631e+00
1.165614600000000110e+03,2.063334913198321185e+00
1.170243200000000115e+03,1.792005400441845531e+00
1.174871799999999894e+03,1.668693741140153008e+00
1.179500399999999900e+03,1.740026237123531994e+00
1.184128999999999905e+03,1.863994589871209806e+00
1.184128999999999905e+03,1.863994589871209806e+00
1.188757399999999961e+03,2.049103536503793954e+00
1.193385800000000017e+03,2.231826961833390133e+00
1.198014199999999846e+03,2.155107639683513820e+00
1.202642599999999902e+03,1.948487530054778372e+00
1.207270999999999958e+03,1.700337075885338001e+00
1.207270999999999958e+03,1.700337075885338001e+00
1.211899400000000014e+03,1.622513584151925814e+00
1.216527800000000070e+03,1.775976155900270692e+00
1.221156199999999899e+03,2.077265920517274989e+00
1.225784599999999955e+03,2.148333284167226243e+00
1.230413000000000011e+03,2.185810383009218150e+00
1.230413000000000011e+03,2.185810383009218150e+00
1.235041600000000017e+03,2.196785623182035962e+00
1.239670200000000023e+03,2.135354160216948571e+00
1.244298800000000028e+03,1.858848901957482980e+00
1.248927400000000034e+03,1.693777928193123117e+00
1.253556000000000040e+03,1.393101097821948020e+00
1.253556000000000040e+03,1.393101097821948020e+00
1.258184400000000096e+03,9.185905994449288237e-01
1.262812800000000152e+03,3.988087575070694002e-01
1.267441199999999981e+03,1.087556624373351849e-01
1.272069600000000037e+03,5.537627940186871101e-01
1.276698000000000093e+03,7.558260317432173858e-01
1.276698000000000093e+03,7.558260317432173858e-01
1.281197833333333392e+03,9.110380188192551687e-01
1.285697666666666692e+03,1.035504111029948771e+00
