6.749919999999999618e+02,9.875160964907752081e-01
6.788491428571428514e+02,1.030368537611056956e+00
6.827062857142856274e+02,1.071584952483533693e+00
6.865634285714285170e+02,1.121065834194248767e+00
6.904205714285714066e+02,1.121065834194248767e+00
6.942777142857142962e+02,1.155377889683879333e+00
6.981348571428570722e+02,1.188137858511946199e+00
7.019919999999999618e+02,1.231451354300537648e+00
7.019919999999999618e+02,1.231451354300537648e+00
7.064918333333332612e+02,1.260279875614133349e+00
7.109916666666666742e+02,1.095577020735646778e+00
7.154914999999999736e+02,8.983228546410250148e-01
7.199913333333332730e+02,7.999009714058784581e-01
7.244911666666666861e+02,7.682924750520236934e-01
7.289909999999999854e+02,8.009934476349459542e-01
7.289909999999999854e+02,8.009934476349459542e-01
7.334909999999999854e+02,1.011622789706196457e+00
7.379909999999999854e+02,1.214461962993439892e+00
7.424909999999999854e+02,1.409440725562945751e+00
7.469909999999999854e+02,1.470079539580565031e+00
7.514909999999999854e+02,1.387594390501035724e+00
7.559909999999999854e+02,1.253226601765279113e+00
7.559909999999999854e+02,1.253226601765279113e+00
7.604909999999999854e+02,9.818463059568532936e-01
7.649909999999999854e+02,9.045422110248645398e-01
7.694909999999999854e+02,8.403887883685658977e-01
7.739909999999999854e+02,7.910845035597146024e-01
7.784909999999999854e+02,7.712407274667347767e-01
7.829909999999999854e+02,7.804975424224833702e-01
7.829909999999999854e+02,7.804975424224833702e-01
7.874909999999999854e+02,7.595818519349633036e-01
7.919909999999999854e+02,7.419677716633807929e-01
7.964909999999999854e+02,7.148319597081289611e-01
8.009909999999999854e+02,6.404374394814768001e-01
8.054909999999999854e+02,5.022875707120828537e-01
8.099909999999999854e+02,3.637065341040813804e-01
8.099909999999999854e+02,3.637065341040813804e-01
8.144909999999999854e+02,3.001863622852065649e-01
8.189909999999999854e+02,3.296848110475294469e-01
8.234909999999999854e+02,4.091231246912577224e-01
8.279909999999999854e+02,4.921705278605363332e-01
8.324909999999999854e+02,5.519904277320043517e-01
8.369909999999999854e+02,5.783294274643960842e-01
8.369909999999999854e+02,5.783294274643960842e-01
8.408481428571428751e+02,6.223956901840695943e-01
8.447052857142856510e+02,5.740206517409839337e-01
8.485624285714285406e+02,5.542888004866067808e-01
8.524195714285714303e+02,5.501760023867409144e-01
8.562767142857143199e+02,5.747853885251824613e-01
8.601338571428570958e+02,6.007269801529108166e-01
8.639909999999999854e+02,6.168090309555360751e-01
8.639909999999999854e+02,6.168090309555360751e-01
8.684908333333332848e+02,6.171671420200188773e-01
8.729906666666666979e+02,6.370423314649668045e-01
8.774904999999999973e+02,6.761876315760729783e-01
8.819903333333332967e+02,7.301561510902712104e-01
8.864901666666667097e+02,6.996971050500498945e-01
8.909900000000000091e+02,6.829153249850834495e-01
8.909900000000000091e+02,6.829153249850834495e-01
8.956186000000000149e+02,6.435570976549371824e-01
9.002472000000000207e+02,6.187334924585355944e-01
9.048758000000000266e+02,6.300933445117811171e-01
9.095044000000000324e+02,6.969523065272830165e-01
9.141330000000000382e+02,7.787194784579429818e-01
9.141330000000000382e+02,7.787194784579429818e-01
9.186330000000000382e+02,8.289037655186287656e-01
9.231330000000000382e+02,9.309771861538501669e-01
9.276330000000000382e+02,9.518121318682201126e-01
9.321330000000000382e+02,9.954150580017029348e-01
9.366330000000000382e+02,1.033408336458103038e+00
9.411330000000000382e+02,1.082143919686617384e+00
9.411330000000000382e+02,1.082143919686617384e+00
9.456330000000000382e+02,1.140654582862244970e+00
9.501330000000000382e+02,1.272662971928210540e+00
9.546330000000000382e+02,1.366261813001157899e+00
9.591330000000000382e+02,1.429079556768082737e+00
9.636330000000000382e+02,1.466411506581968505e+00
9.681330000000000382e+02,1.481336011285252052e+00
9.681330000000000382e+02,1.481336011285252052e+00
9.727613999999999805e+02,1.466697001401122025e+00
9.773898000000000366e+02,1.411542417872288846e+00
9.820181999999999789e+02,1.367594806327195212e+00
9.866466000000000349e+02,1.332192813780135543e+00
9.912749999999999773e+02,1.282184330000511352e+00
9.912749999999999773e+02,1.282184330000511352e+00
9.957749999999999773e+02,1.231288996171894468e+00
1.000274999999999977e+03,1.232139741004189215e+00
1.004774999999999977e+03,1.130339406957693749e+00
1.009274999999999977e+03,1.113566918377283388e+00
1.013774999999999977e+03,1.104726139623891656e+00
1.018274999999999977e+03,1.037890898594398426e+00
1.018274999999999977e+03,1.037890898594398426e+00
1.022774999999999977e+03,7.882683919256889826e-01
1.027275000000000091e+03,9.024123792109642883e-01
1.031775000000000091e+03,9.907126725507715559e-01
1.036275000000000091e+03,1.118237987438911452e+00
1.040775000000000091e+03,1.241084999388093912e+00
1.045275000000000091e+03,1.284276461344730613e+00
1.045275000000000091e+03,1.284276461344730613e+00
1.049903400000000147e+03,1.215938572831343212e+00
1.054531799999999976e+03,1.166355139899958093e+00
1.059160200000000032e+03,1.228051116556456712e+00
1.063788599999999860e+03,1.342827180428530776e+00
1.068416999999999916e+03,1.484216805936307670e+00
1.068416999999999916e+03,1.484216805936307670e+00
1.073045399999999972e+03,1.602491411884411576e+00
1.077673800000000028e+03,1.677445689707841137e+00
1.082302199999999857e+03,1.587615690417338854e+00
1.086930599999999913e+03,1.428629665210646049e+00
1.091558999999999969e+03,1.344863755240232939e+00
1.091558999999999969e+03,1.344863755240232939e+00
1.096187599999999975e+03,1.316047595451456109e+00
1.100816199999999981e+03,1.339698125367588144e+00
1.105444799999999987e+03,1.380100967315045501e+00
1.110073399999999992e+03,1.472718734189958800e+00
1.114701999999999998e+03,1.569375055384389706e+00
1.114701999999999998e+03,1.569375055384389706e+00
1.119330400000000054e+03,1.616050151827974402e+00
1.123958800000000110e+03,1.662963007465545040e+00
1.128587199999999939e+03,1.716311271227717539e+00
1.133215599999999995e+03,1.765739329118303003e+00
1.137844000000000051e+03,1.790721469771650254e+00
1.137844000000000051e+03,1.790721469771650254e+00
1.142472400000000107e+03,1.758070320772023409e+00
1.147100800000000163e+03,1.704636434508170595e+00
1.151729199999999992e+03,1.637332869149536352e+00
1.156357600000000048e+03,1.556604078500885224e+00
1.160986000000000104e+03,1.529157253409733519e+00
1.160986000000000104e+03,1.529157253409733519e+00
1.165614600000000110e+03,1.390829246544081021e+00
1.170243200000000115e+03,1.189940588401639854e+00
1.174871799999999894e+03,1.072077557129971881e+00
1.179500399999999900e+03,1.106436739117258705e+00
1.184128999999999905e+03,1.369346882726452108e+00
1.184128999999999905e+03,1.369346882726452108e+00
1.188757399999999961e+03,1.462865965589127182e+00
1.193385800000000017e+03,1.516461008555215262e+00
1.198014199999999846e+03,1.496517691179291010e+00
1.202642599999999902e+03,1.379291681341808573e+00
1.207270999999999958e+03,1.201076400814977685e+00
1.207270999999999958e+03,1.201076400814977685e+00
1.211899400000000014e+03,1.385035375095889920e+00
1.216527800000000070e+03,1.482388121427220984e+00
1.221156199999999899e+03,1.483486288017013210e+00
1.225784599999999955e+03,1.589967846062625201e+00
1.230413000000000011e+03,1.633707048857470534e+00
1.230413000000000011e+03,1.633707048857470534e+00
1.235041600000000017e+03,1.657168149148570135e+00
1.239670200000000023e+03,1.672765952461723549e+00
1.244298800000000028e+03,1.801024468781681431e+00
1.248927400000000034e+03,1.795790326526722769e+00
1.253556000000000040e+03,1.467487803379566857e+00
