6.749919999999999618e+02,2.154295630411159124e+00
6.788491428571428514e+02,2.206700411123894146e+00
6.827062857142856274e+02,2.209987687128004197e+00
6.865634285714285170e+02,2.211641345830209993e+00
6.904205714285714066e+02,2.211641345830209993e+00
6.942777142857142962e+02,2.238712466652107658e+00
6.981348571428570722e+02,2.249792170175163974e+00
7.019919999999999618e+02,2.246442497514518077e+00
7.019919999999999618e+02,2.246442497514518077e+00
7.064918333333332612e+02,2.251351870651512765e+00
7.109916666666666742e+02,2.217802371300564790e+00
7.154914999999999736e+02,2.151859791487240603e+00
7.199913333333332730e+02,2.094340130050040827e+00
7.244911666666666861e+02,2.085344441187336528e+00
7.289909999999999854e+02,2.087207839054872949e+00
7.289909999999999854e+02,2.087207839054872949e+00
7.334909999999999854e+02,2.165084746009464212e+00
7.379909999999999854e+02,2.235777953843044230e+00
7.424909999999999854e+02,2.319478423156591695e+00
7.469909999999999854e+02,2.357278546885477777e+00
7.514909999999999854e+02,2.373937288157859093e+00
7.559909999999999854e+02,2.345218394691843233e+00
7.559909999999999854e+02,2.345218394691843233e+00
7.604909999999999854e+02,2.218445018138035962e+00
7.649909999999999854e+02,2.160880363914021274e+00
7.694909999999999854e+02,2.120410373146022653e+00
7.739909999999999854e+02,2.083432256984139475e+00
7.784909999999999854e+02,2.049070636459911832e+00
7.829909999999999854e+02,2.047892069177402519e+00
7.829909999999999854e+02,2.047892069177402519e+00
7.874909999999999854e+02,2.082084100598122323e+00
7.919909999999999854e+02,2.083652517144888083e+00
7.964909999999999854e+02,2.071556510230626369e+00
8.009909999999999854e+02,2.011750988439450438e+00
8.054909999999999854e+02,1.880733588312451854e+00
8.099909999999999854e+02,1.750800145723086398e+00
8.099909999999999854e+02,1.750800145723086398e+00
8.144909999999999854e+02,1.676057222858375440e+00
8.189909999999999854e+02,1.698485786551497734e+00
8.234909999999999854e+02,1.777223806256370109e+00
8.279909999999999854e+02,1.915677300698372720e+00
8.324909999999999854e+02,2.007029957647807450e+00
8.369909999999999854e+02,1.997659158191732232e+00
8.369909999999999854e+02,1.997659158191732232e+00
8.408481428571428751e+02,1.925513479230942737e+00
8.447052857142856510e+02,1.926420818863842310e+00
8.485624285714285406e+02,1.909245658849115790e+00
8.524195714285714303e+02,1.909245658849115790e+00
8.562767142857143199e+02,1.898345695337536165e+00
8.601338571428570958e+02,1.901847976280329533e+00
8.639909999999999854e+02,1.916719770850794591e+00
8.639909999999999854e+02,1.916719770850794591e+00
8.684908333333332848e+02,1.952383800444545292e+00
8.729906666666666979e+02,1.956371931664661279e+00
8.774904999999999973e+02,1.959391339941971788e+00
8.819903333333332967e+02,1.975023391310634535e+00
8.864901666666667097e+02,1.992644465926525887e+00
8.909900000000000091e+02,1.974973514735005597e+00
8.909900000000000091e+02,1.974973514735005597e+00
8.956186000000000149e+02,1.940279096226599220e+00
9.002472000000000207e+02,1.963112421234372906e+00
9.048758000000000266e+02,1.988570483675761169e+00
9.095044000000000324e+02,2.015016107574305604e+00
9.141330000000000382e+02,2.038356212316114302e+00
9.141330000000000382e+02,2.038356212316114302e+00
9.186330000000000382e+02,2.070593115574590914e+00
9.231330000000000382e+02,2.118860511440722849e+00
9.276330000000000382e+02,2.149041267110696207e+00
9.321330000000000382e+02,2.168801130324096160e+00
9.366330000000000382e+02,2.186574821469292829e+00
9.411330000000000382e+02,2.200908556121289550e+00
9.411330000000000382e+02,2.200908556121289550e+00
9.456330000000000382e+02,2.223047048154205729e+00
9.501330000000000382e+02,2.266559560524130656e+00
9.546330000000000382e+02,2.283699067547642958e+00
9.591330000000000382e+02,2.312432214029946920e+00
9.636330000000000382e+02,2.346581880400221198e+00
9.681330000000000382e+02,2.382804989457185663e+00
9.681330000000000382e+02,2.382804989457185663e+00
9.727613999999999805e+02,2.405082399166878382e+00
9.773898000000000366e+02,2.401375801609144212e+00
9.820181999999999789e+02,2.390806896671960224e+00
9.866466000000000349e+02,2.386501760079440260e+00
9.912749999999999773e+02,2.383292676872784899e+00
9.912749999999999773e+02,2.383292676872784899e+00
9.957749999999999773e+02,2.369923072535073949e+00
1.000274999999999977e+03,2.347748795853366488e+00
1.004774999999999977e+03,2.346873616607216384e+00
1.009274999999999977e+03,2.362211228321740908e+00
1.013774999999999977e+03,2.380205572393223612e+00
1.018274999999999977e+03,2.296504739634086079e+00
1.018274999999999977e+03,2.296504739634086079e+00
1.022774999999999977e+03,2.109645127253740426e+00
1.027275000000000091e+03,2.050779955661019560e+00
1.031775000000000091e+03,2.164524320781690214e+00
1.036275000000000091e+03,2.217119673655753687e+00
1.040775000000000091e+03,2.293819789741269322e+00
1.045275000000000091e+03,2.335425532258880832e+00
1.045275000000000091e+03,2.335425532258880832e+00
1.049903400000000147e+03,2.316586665069134909e+00
1.054531799999999976e+03,2.293542098731099710e+00
1.059160200000000032e+03,2.340632313443927082e+00
1.063788599999999860e+03,2.354409685254529094e+00
1.068416999999999916e+03,2.384824685282149748e+00
1.068416999999999916e+03,2.384824685282149748e+00
1.073045399999999972e+03,2.471973827117049716e+00
1.077673800000000028e+03,2.552077674291891363e+00
1.082302199999999857e+03,2.478777668645225418e+00
1.086930599999999913e+03,2.423612406221798299e+00
1.091558999999999969e+03,2.427944330795270833e+00
1.091558999999999969e+03,2.427944330795270833e+00
1.096187599999999975e+03,2.432964368770229147e+00
1.100816199999999981e+03,2.437296883073112319e+00
1.105444799999999987e+03,2.440616557063009395e+00
1.110073399999999992e+03,2.472846022148712741e+00
1.114701999999999998e+03,2.508980026229060911e+00
1.114701999999999998e+03,2.508980026229060911e+00
1.119330400000000054e+03,2.552175213974381407e+00
1.123958800000000110e+03,2.607026116721771203e+00
1.128587199999999939e+03,2.659211292873977062e+00
1.133215599999999995e+03,2.708703131142910170e+00
1.137844000000000051e+03,2.803006043149381288e+00
1.137844000000000051e+03,2.803006043149381288e+00
1.142472400000000107e+03,2.846281647566689887e+00
