6.749919999999999618e+02,2.749131973104882221e+00
6.788491428571428514e+02,2.753623238661739414e+00
6.827062857142856274e+02,2.763319902549532969e+00
6.865634285714285170e+02,2.800859855963012901e+00
6.904205714285714066e+02,2.800859855963012901e+00
6.942777142857142962e+02,2.795716717247824779e+00
6.981348571428570722e+02,2.811406271907810339e+00
7.019919999999999618e+02,2.862202248433259211e+00
7.019919999999999618e+02,2.862202248433259211e+00
7.064918333333332612e+02,2.801974730610974351e+00
7.109916666666666742e+02,2.698987582554494669e+00
7.154914999999999736e+02,2.624138558716137215e+00
7.199913333333332730e+02,2.578295990399164239e+00
7.244911666666666861e+02,2.549994727126386973e+00
7.289909999999999854e+02,2.552864039332751744e+00
7.289909999999999854e+02,2.552864039332751744e+00
7.334909999999999854e+02,2.730223340869964321e+00
7.379909999999999854e+02,2.849319984576530018e+00
7.424909999999999854e+02,2.923291519896214385e+00
7.469909999999999854e+02,2.940743222702857818e+00
7.514909999999999854e+02,2.948963707289297353e+00
7.559909999999999854e+02,2.920219345779497822e+00
7.559909999999999854e+02,2.920219345779497822e+00
7.604909999999999854e+02,2.711655157962735707e+00
7.649909999999999854e+02,2.650859750090618583e+00
7.694909999999999854e+02,2.614363251280769074e+00
7.739909999999999854e+02,2.620603867280530075e+00
7.784909999999999854e+02,2.623243240692857192e+00
7.829909999999999854e+02,2.618279284429943399e+00
7.829909999999999854e+02,2.618279284429943399e+00
7.874909999999999854e+02,2.598683350222403821e+00
7.919909999999999854e+02,2.555913819458381919e+00
7.964909999999999854e+02,2.533187867170561880e+00
8.009909999999999854e+02,2.477515882279209158e+00
8.054909999999999854e+02,2.376069321504305165e+00
8.099909999999999854e+02,2.285309476563458286e+00
8.099909999999999854e+02,2.285309476563458286e+00
8.144909999999999854e+02,2.215035416155244796e+00
8.189909999999999854e+02,2.235720281757399786e+00
8.234909999999999854e+02,2.321931082744741470e+00
8.279909999999999854e+02,2.429385580915639942e+00
8.324909999999999854e+02,2.515492913283477350e+00
8.369909999999999854e+02,2.523191234915699521e+00
8.369909999999999854e+02,2.523191234915699521e+00
8.408481428571428751e+02,2.453147113241052946e+00
8.447052857142856510e+02,2.441022095526015789e+00
8.485624285714285406e+02,2.433947532038543748e+00
8.524195714285714303e+02,2.433947532038543748e+00
8.562767142857143199e+02,2.421536012337591082e+00
8.601338571428570958e+02,2.413727642994575540e+00
8.639909999999999854e+02,2.421190761524639079e+00
8.639909999999999854e+02,2.421190761524639079e+00
8.684908333333332848e+02,2.472247580617670693e+00
8.729906666666666979e+02,2.508051106637393168e+00
8.774904999999999973e+02,2.530407696560426967e+00
8.819903333333332967e+02,2.538253491409972806e+00
8.864901666666667097e+02,2.531201555269538606e+00
8.909900000000000091e+02,2.511701987632369626e+00
8.909900000000000091e+02,2.511701987632369626e+00
8.956186000000000149e+02,2.481465466799927189e+00
9.002472000000000207e+02,2.500486899670919527e+00
9.048758000000000266e+02,2.521862403078277026e+00
9.095044000000000324e+02,2.542517375033835236e+00
9.141330000000000382e+02,2.575268553847856801e+00
9.141330000000000382e+02,2.575268553847856801e+00
9.186330000000000382e+02,2.597320964552817024e+00
9.231330000000000382e+02,2.644040707541861046e+00
9.276330000000000382e+02,2.689795840081764311e+00
9.321330000000000382e+02,2.722324216835735999e+00
9.366330000000000382e+02,2.766487653363561172e+00
9.411330000000000382e+02,2.796434464560484834e+00
9.411330000000000382e+02,2.796434464560484834e+00
9.456330000000000382e+02,2.836579535581921885e+00
9.501330000000000382e+02,2.895444241727176848e+00
9.546330000000000382e+02,2.919220107532866315e+00
9.591330000000000382e+02,2.951294143305708495e+00
9.636330000000000382e+02,2.961520633390871904e+00
9.681330000000000382e+02,2.973844441400906646e+00
9.681330000000000382e+02,2.973844441400906646e+00
9.727613999999999805e+02,2.999464403874606777e+00
9.773898000000000366e+02,2.968386842784339841e+00
9.820181999999999789e+02,2.955499290976323135e+00
9.866466000000000349e+02,2.926805461339480718e+00
9.912749999999999773e+02,2.897546320462779601e+00
9.912749999999999773e+02,2.897546320462779601e+00
9.957749999999999773e+02,2.871255616471149352e+00
1.000274999999999977e+03,2.833052979078082956e+00
1.004774999999999977e+03,2.810383244637028266e+00
1.009274999999999977e+03,2.801797369046348685e+00
1.013774999999999977e+03,2.821497410044449428e+00
1.018274999999999977e+03,2.771581384348098531e+00
