6.749919999999999618e+02,5.553308184255644209e-01
6.788491428571428514e+02,6.263917419079743087e-01
6.827062857142856274e+02,6.185616031500792422e-01
6.865634285714285170e+02,6.724302017643094542e-01
6.904205714285714066e+02,6.724302017643094542e-01
6.942777142857142962e+02,7.835933140519919515e-01
6.981348571428570722e+02,8.304726000544602194e-01
7.019919999999999618e+02,8.727519963710737017e-01
7.019919999999999618e+02,8.727519963710737017e-01
7.064918333333332612e+02,9.164611191802894963e-01
7.109916666666666742e+02,6.929562729215358319e-01
7.154914999999999736e+02,4.485506457976574657e-01
7.199913333333332730e+02,3.186307014266455129e-01
7.244911666666666861e+02,2.706947500059582179e-01
7.289909999999999854e+02,3.281689626065127374e-01
7.289909999999999854e+02,3.281689626065127374e-01
7.334909999999999854e+02,6.394088666383165309e-01
7.379909999999999854e+02,9.050737903358202496e-01
7.424909999999999854e+02,1.056211855125372523e+00
7.469909999999999854e+02,1.055305170504679868e+00
7.514909999999999854e+02,1.014806079267409178e+00
7.559909999999999854e+02,8.997144082888457461e-01
7.559909999999999854e+02,8.997144082888457461e-01
7.604909999999999854e+02,5.192315103812157329e-01
7.649909999999999854e+02,4.064557071206777450e-01
7.694909999999999854e+02,3.303783766889116236e-01
7.739909999999999854e+02,2.938530237672352663e-01
7.784909999999999854e+02,2.771827973052561900e-01
7.829909999999999854e+02,2.747465046308505965e-01
7.829909999999999854e+02,2.747465046308505965e-01
7.874909999999999854e+02,2.678854686661525375e-01
7.919909999999999854e+02,2.438067333983536533e-01
7.964909999999999854e+02,2.023127334005067612e-01
8.009909999999999854e+02,7.934675104232055687e-02
8.054909999999999854e+02,-1.487610044311688806e-01
8.099909999999999854e+02,-3.473288147260273906e-01
8.099909999999999854e+02,-3.473288147260273906e-01
8.144909999999999854e+02,-4.545209155446495175e-01
8.189909999999999854e+02,-4.041778208609781431e-01
8.234909999999999854e+02,-2.816877291482147161e-01
8.279909999999999854e+02,-8.641475744328519504e-02
8.324909999999999854e+02,9.851633951381931487e-02
8.369909999999999854e+02,1.545352599492801904e-01
8.369909999999999854e+02,1.545352599492801904e-01
8.408481428571428751e+02,3.342201087136217885e-02
8.447052857142856510e+02,3.226265013709281836e-03
8.485624285714285406e+02,-1.587288727531813853e-02
8.524195714285714303e+02,-1.587288727531813853e-02
8.562767142857143199e+02,-2.407962737529429145e-02
8.601338571428570958e+02,-3.965973183207785122e-03
8.639909999999999854e+02,3.301061558799224527e-02
8.639909999999999854e+02,3.301061558799224527e-02
8.684908333333332848e+02,7.759985010724572418e-02
8.729906666666666979e+02,1.134185219079385104e-01
8.774904999999999973e+02,1.379144617512194915e-01
8.819903333333332967e+02,1.568008918753048819e-01
8.864901666666667097e+02,1.470371509783295894e-01
8.909900000000000091e+02,1.283445643130961267e-01
8.909900000000000091e+02,1.283445643130961267e-01
8.956186000000000149e+02,7.901897753544179226e-02
9.002472000000000207e+02,7.288806423359760200e-02
9.048758000000000266e+02,1.167355089628624026e-01
9.095044000000000324e+02,1.944671062705640718e-01
9.141330000000000382e+02,2.760769478338258032e-01
9.141330000000000382e+02,2.760769478338258032e-01
9.186330000000000382e+02,3.584605577453512382e-01
9.231330000000000382e+02,4.836680519410778700e-01
9.276330000000000382e+02,5.220400134861697961e-01
9.321330000000000382e+02,5.505861667709661678e-01
9.366330000000000382e+02,5.892333927334267862e-01
9.411330000000000382e+02,6.560240892771227461e-01
9.411330000000000382e+02,6.560240892771227461e-01
9.456330000000000382e+02,7.538407975887668755e-01
9.501330000000000382e+02,8.975106942553904288e-01
9.546330000000000382e+02,9.799783992391152276e-01
9.591330000000000382e+02,1.041390404258239144e+00
9.636330000000000382e+02,1.045514738227102614e+00
9.681330000000000382e+02,1.085294371202308872e+00
9.681330000000000382e+02,1.085294371202308872e+00
9.727613999999999805e+02,1.093942068634616849e+00
