6.749919999999999618e+02,3.172892499312163217e+00
6.788491428571428514e+02,2.577012585026571045e+00
6.827062857142856274e+02,2.138358846701847504e+00
6.865634285714285170e+02,2.541795818513536531e+00
6.904205714285714066e+02,2.541795818513536531e+00
6.942777142857142962e+02,3.290835347461953830e+00
6.981348571428570722e+02,3.598748235106274951e+00
7.019919999999999618e+02,3.903056821550044297e+00
7.019919999999999618e+02,3.903056821550044297e+00
7.064918333333332612e+02,2.939124536118696618e+00
7.109916666666666742e+02,2.809425208057401147e+00
7.154914999999999736e+02,2.901777112270955250e+00
7.199913333333332730e+02,3.086311409663345273e+00
7.244911666666666861e+02,3.280547618545402333e+00
7.289909999999999854e+02,2.583920725323932910e+00
7.289909999999999854e+02,2.583920725323932910e+00
7.334909999999999854e+02,3.119947802971523299e+00
7.379909999999999854e+02,3.795589693363500494e+00
7.424909999999999854e+02,4.042837125511743679e+00
7.469909999999999854e+02,3.312760312425643061e+00
7.514909999999999854e+02,2.874069222476881791e+00
7.559909999999999854e+02,3.166054590705463578e+00
7.559909999999999854e+02,3.166054590705463578e+00
7.604909999999999854e+02,3.120827261970702260e+00
7.649909999999999854e+02,2.940808059541723196e+00
7.694909999999999854e+02,3.112948766746722384e+00
7.739909999999999854e+02,3.075867231020381620e+00
7.784909999999999854e+02,3.026668371717871953e+00
7.829909999999999854e+02,3.332523176712290702e+00
7.829909999999999854e+02,3.332523176712290702e+00
7.874909999999999854e+02,3.026813292562157809e+00
7.919909999999999854e+02,2.803506822196330628e+00
7.964909999999999854e+02,2.516102231072333328e+00
8.009909999999999854e+02,3.176174233979974115e+00
8.054909999999999854e+02,2.945883850087067213e+00
8.099909999999999854e+02,2.951314995015603682e+00
8.099909999999999854e+02,2.951314995015603682e+00
8.144909999999999854e+02,2.711943503625046770e+00
8.189909999999999854e+02,2.561384666912426500e+00
8.234909999999999854e+02,2.428526622842071436e+00
8.279909999999999854e+02,2.657715765850998224e+00
8.324909999999999854e+02,3.047035570933302129e+00
8.369909999999999854e+02,3.795435865829912547e+00
8.369909999999999854e+02,3.795435865829912547e+00
8.408481428571428751e+02,3.563992291016356617e+00
8.447052857142856510e+02,3.054846296281173768e+00
8.485624285714285406e+02,2.673503414932738131e+00
8.524195714285714303e+02,2.814368768919537800e+00
8.562767142857143199e+02,3.024102062261220691e+00
8.601338571428570958e+02,3.042274749330920791e+00
8.639909999999999854e+02,2.879636227776289026e+00
8.639909999999999854e+02,2.879636227776289026e+00
8.684908333333332848e+02,2.910428672669835404e+00
8.729906666666666979e+02,3.044998555368783499e+00
8.774904999999999973e+02,2.918806134501201743e+00
8.819903333333332967e+02,3.128643684886802223e+00
8.864901666666667097e+02,3.156785637763036334e+00
8.909900000000000091e+02,3.067421770361642874e+00
8.909900000000000091e+02,3.067421770361642874e+00
8.956186000000000149e+02,3.014488313099848327e+00
9.002472000000000207e+02,3.035028340362580845e+00
9.048758000000000266e+02,2.994470307716158519e+00
9.095044000000000324e+02,3.139490514856568826e+00
9.141330000000000382e+02,3.922261163215627899e+00
9.141330000000000382e+02,3.922261163215627899e+00
9.186330000000000382e+02,4.107959633510480657e+00
9.231330000000000382e+02,2.821277462331256647e+00
9.276330000000000382e+02,2.878392698004091255e+00
9.321330000000000382e+02,2.912278196848896883e+00
9.366330000000000382e+02,3.077137584101637291e+00
9.411330000000000382e+02,3.049609091105211611e+00
9.411330000000000382e+02,3.049609091105211611e+00
9.456330000000000382e+02,3.101745950697035070e+00
9.501330000000000382e+02,3.704362467651554969e+00
9.546330000000000382e+02,3.740595291473903128e+00
9.591330000000000382e+02,3.348336560378473603e+00
9.636330000000000382e+02,3.144404347289165180e+00
9.681330000000000382e+02,2.992059592379240129e+00
9.681330000000000382e+02,2.992059592379240129e+00
9.727613999999999805e+02,3.164000330878906198e+00
9.773898000000000366e+02,3.471615666260401412e+00
9.820181999999999789e+02,3.463369392801206370e+00
9.866466000000000349e+02,3.581000880202336756e+00
9.912749999999999773e+02,3.215580761532648602e+00
9.912749999999999773e+02,3.215580761532648602e+00
9.957749999999999773e+02,3.189395527873019720e+00
1.000274999999999977e+03,3.319998091525945494e+00
1.004774999999999977e+03,3.283538330917648462e+00
1.009274999999999977e+03,3.198864599662142982e+00
1.013774999999999977e+03,3.208759011921102910e+00
1.018274999999999977e+03,3.295090848191242650e+00
1.018274999999999977e+03,3.295090848191242650e+00
1.022774999999999977e+03,3.034427506814545428e+00
1.027275000000000091e+03,3.014198854709398745e+00
1.031775000000000091e+03,3.280682554990212108e+00
