6.749919999999999618e+02,2.300388840178809957e+00
6.788491428571428514e+02,2.304189245916579143e+00
6.827062857142856274e+02,2.276461350200795763e+00
6.865634285714285170e+02,2.257892509389152647e+00
6.904205714285714066e+02,2.257892509389152647e+00
6.942777142857142962e+02,2.254395619869335565e+00
6.981348571428570722e+02,2.256992300210941327e+00
7.019919999999999618e+02,2.277166870335423976e+00
7.019919999999999618e+02,2.277166870335423976e+00
7.064918333333332612e+02,2.286161444718346925e+00
7.109916666666666742e+02,2.292099346556368822e+00
7.154914999999999736e+02,2.292547503342700743e+00
7.199913333333332730e+02,2.325340214995736510e+00
7.244911666666666861e+02,2.321666713338421228e+00
7.289909999999999854e+02,2.290543895363668980e+00
7.289909999999999854e+02,2.290543895363668980e+00
7.334909999999999854e+02,2.307857342852052795e+00
7.379909999999999854e+02,2.295638361830678598e+00
7.424909999999999854e+02,2.268383952264159564e+00
7.469909999999999854e+02,2.277383477387779021e+00
7.514909999999999854e+02,2.315279910725683177e+00
7.559909999999999854e+02,2.328542635250621995e+00
7.559909999999999854e+02,2.328542635250621995e+00
7.604909999999999854e+02,2.270208101273727408e+00
7.649909999999999854e+02,2.249690335712603240e+00
7.694909999999999854e+02,2.250249389022063173e+00
7.739909999999999854e+02,2.232679754744538059e+00
7.784909999999999854e+02,2.202213564622885755e+00
7.829909999999999854e+02,2.202279543615817126e+00
7.829909999999999854e+02,2.202279543615817126e+00
7.874909999999999854e+02,2.210871473839194135e+00
7.919909999999999854e+02,2.216062166029661995e+00
7.964909999999999854e+02,2.216831049504039974e+00
8.009909999999999854e+02,2.220388155847728306e+00
8.054909999999999854e+02,2.213295045757471158e+00
8.099909999999999854e+02,2.203612807130033602e+00
8.099909999999999854e+02,2.203612807130033602e+00
8.144909999999999854e+02,2.188791505870383514e+00
8.189909999999999854e+02,2.183546612441037205e+00
8.234909999999999854e+02,2.164420658394393016e+00
8.279909999999999854e+02,2.146570824702886959e+00
8.324909999999999854e+02,2.120126272263995304e+00
8.369909999999999854e+02,2.081740781825016651e+00
8.369909999999999854e+02,2.081740781825016651e+00
8.408481428571428751e+02,2.019429084714337019e+00
8.447052857142856510e+02,1.997971133968567736e+00
8.485624285714285406e+02,1.987273270688574955e+00
8.524195714285714303e+02,1.987273270688574955e+00
8.562767142857143199e+02,2.010454109652227483e+00
8.601338571428570958e+02,2.021188841584970142e+00
8.639909999999999854e+02,2.003819596317133911e+00
8.639909999999999854e+02,2.003819596317133911e+00
8.684908333333332848e+02,2.017285453009292073e+00
8.729906666666666979e+02,2.024593549344137156e+00
8.774904999999999973e+02,2.025413044683210373e+00
8.819903333333332967e+02,2.021426179062260964e+00
8.864901666666667097e+02,2.016556928583329800e+00
8.909900000000000091e+02,2.012377396398024043e+00
8.909900000000000091e+02,2.012377396398024043e+00
8.956186000000000149e+02,2.010594894682844469e+00
9.002472000000000207e+02,2.000595060319130702e+00
9.048758000000000266e+02,2.010212622605016985e+00
9.095044000000000324e+02,2.017449268286043651e+00
9.141330000000000382e+02,2.009269749520611104e+00
9.141330000000000382e+02,2.009269749520611104e+00
9.186330000000000382e+02,2.014829507719151369e+00
9.231330000000000382e+02,2.027328466320012179e+00
9.276330000000000382e+02,2.032139661386790142e+00
9.321330000000000382e+02,2.046267393538987900e+00
9.366330000000000382e+02,2.051856620408358367e+00
9.411330000000000382e+02,2.057283252690457864e+00
9.411330000000000382e+02,2.057283252690457864e+00
9.456330000000000382e+02,2.069885340601841595e+00
9.501330000000000382e+02,2.086975872553733069e+00
9.546330000000000382e+02,2.106473364875717458e+00
9.591330000000000382e+02,2.118575273433721762e+00
9.636330000000000382e+02,2.138756540280242202e+00
9.681330000000000382e+02,2.159712617914381738e+00
9.681330000000000382e+02,2.159712617914381738e+00
9.727613999999999805e+02,2.174606696828861097e+00
9.773898000000000366e+02,2.199316802985832542e+00
9.820181999999999789e+02,2.230151055957138695e+00
9.866466000000000349e+02,2.278465880411974620e+00
9.912749999999999773e+02,2.314358834750534388e+00
9.912749999999999773e+02,2.314358834750534388e+00
9.957749999999999773e+02,2.335391416510590457e+00
1.000274999999999977e+03,2.383341755451501509e+00
1.004774999999999977e+03,2.421989313591306647e+00
1.009274999999999977e+03,2.428095112967219471e+00
1.013774999999999977e+03,2.452535110745090563e+00
1.018274999999999977e+03,2.413715679100239431e+00
1.018274999999999977e+03,2.413715679100239431e+00
1.022774999999999977e+03,2.279538068685747820e+00
1.027275000000000091e+03,2.226323668319097226e+00
1.031775000000000091e+03,2.327731352721595925e+00
1.036275000000000091e+03,2.374279327460833589e+00
1.040775000000000091e+03,2.430999748859313581e+00
1.045275000000000091e+03,2.449396167874078323e+00
1.045275000000000091e+03,2.449396167874078323e+00
1.049903400000000147e+03,2.446240503600986660e+00
1.054531799999999976e+03,2.456745145649396722e+00
1.059160200000000032e+03,2.473592209765740790e+00
1.063788599999999860e+03,2.498823382026863715e+00
1.068416999999999916e+03,2.540889648219100128e+00
1.068416999999999916e+03,2.540889648219100128e+00
1.073045399999999972e+03,2.575948277977742062e+00
1.077673800000000028e+03,2.592407991194365380e+00
1.082302199999999857e+03,2.543952259995577059e+00
1.086930599999999913e+03,2.538224755068714256e+00
1.091558999999999969e+03,2.534106975574640153e+00
1.091558999999999969e+03,2.534106975574640153e+00
1.096187599999999975e+03,2.529352920101911817e+00
1.100816199999999981e+03,2.549212801479570523e+00
1.105444799999999987e+03,2.572258250731325191e+00
1.110073399999999992e+03,2.555340747481976038e+00
1.114701999999999998e+03,2.564998067501703893e+00
1.114701999999999998e+03,2.564998067501703893e+00
1.119330400000000054e+03,2.562164140189678196e+00
1.123958800000000110e+03,2.543463944664924092e+00
1.128587199999999939e+03,2.524374078433059498e+00
1.133215599999999995e+03,2.501156994547702794e+00
1.137844000000000051e+03,2.454907776720277823e+00
1.137844000000000051e+03,2.454907776720277823e+00
1.142472400000000107e+03,2.468077115681821976e+00
1.147100800000000163e+03,2.503024755743961105e+00
1.151729199999999992e+03,2.538500337650006156e+00
1.156357600000000048e+03,2.569074293006685217e+00
1.160986000000000104e+03,2.603756028410198375e+00
1.160986000000000104e+03,2.603756028410198375e+00
1.165614600000000110e+03,2.571015305205086143e+00
1.170243200000000115e+03,2.457519596897212111e+00
1.174871799999999894e+03,2.351421281587294132e+00
1.179500399999999900e+03,2.300684472387366508e+00
1.184128999999999905e+03,2.284539347872304837e+00
1.184128999999999905e+03,2.284539347872304837e+00
1.188757399999999961e+03,2.287037309724824219e+00
1.193385800000000017e+03,2.318506096093048807e+00
1.198014199999999846e+03,2.327922002619144504e+00
1.202642599999999902e+03,2.307845622787473072e+00
1.207270999999999958e+03,2.265924783081182170e+00
1.207270999999999958e+03,2.265924783081182170e+00
1.211899400000000014e+03,2.251063602161710087e+00
1.216527800000000070e+03,2.272333369358454203e+00
