6.749919999999999618e+02,-3.161006787896533332e+00
6.788491428571428514e+02,-2.707197892707626341e+00
6.827062857142856274e+02,-1.983702790351939749e+00
6.865634285714285170e+02,-1.726392480039193211e+00
6.904205714285714066e+02,-1.726392480039193211e+00
6.942777142857142962e+02,-1.720782724123360641e+00
6.981348571428570722e+02,-1.853431592932187399e+00
7.019919999999999618e+02,-1.897678086036982625e+00
7.019919999999999618e+02,-1.897678086036982625e+00
7.064918333333332612e+02,-1.707717096406353718e+00
7.109916666666666742e+02,-1.866478711562487680e+00
7.154914999999999736e+02,-2.468163006488716782e+00
7.199913333333332730e+02,-2.927753819087090648e+00
7.244911666666666861e+02,-2.521913736800807548e+00
7.289909999999999854e+02,-2.123320712336421057e+00
7.289909999999999854e+02,-2.123320712336421057e+00
7.334909999999999854e+02,-1.960624428396687602e+00
7.379909999999999854e+02,-1.929915353732417849e+00
7.424909999999999854e+02,-1.938191111840733338e+00
7.469909999999999854e+02,-1.717735966612122578e+00
7.514909999999999854e+02,-1.827002263752926847e+00
7.559909999999999854e+02,-1.924342492777425306e+00
7.559909999999999854e+02,-1.924342492777425306e+00
7.604909999999999854e+02,-2.216087571428008385e+00
7.649909999999999854e+02,-2.486776306036028394e+00
7.694909999999999854e+02,-2.410869490494690126e+00
7.739909999999999854e+02,-2.486506822769726455e+00
7.784909999999999854e+02,-2.589475769948546002e+00
7.829909999999999854e+02,-2.412549449993251827e+00
7.829909999999999854e+02,-2.412549449993251827e+00
7.874909999999999854e+02,-2.377656091326260768e+00
7.919909999999999854e+02,-2.518243503320824583e+00
7.964909999999999854e+02,-2.738989205659229764e+00
8.009909999999999854e+02,-2.872171925360224254e+00
8.054909999999999854e+02,-2.993419248595473370e+00
8.099909999999999854e+02,-3.128010964326030763e+00
8.099909999999999854e+02,-3.128010964326030763e+00
8.144909999999999854e+02,-3.077137040604350116e+00
8.189909999999999854e+02,-2.994232720749869348e+00
8.234909999999999854e+02,-2.742369253707923615e+00
8.279909999999999854e+02,-2.478796164660065582e+00
8.324909999999999854e+02,-2.373094777013217804e+00
8.369909999999999854e+02,-2.580314073190169033e+00
8.369909999999999854e+02,-2.580314073190169033e+00
8.408481428571428751e+02,-3.101869691777025650e+00
8.447052857142856510e+02,-3.023866035128679020e+00
8.485624285714285406e+02,-3.018963263813159159e+00
