6.749919999999999618e+02,-2.273726948247205115e+00
6.788491428571428514e+02,-2.367338946322055993e+00
6.827062857142856274e+02,-2.131454460498507064e+00
6.865634285714285170e+02,-1.837259684065452481e+00
6.904205714285714066e+02,-1.837259684065452481e+00
6.942777142857142962e+02,-1.668868040955545418e+00
6.981348571428570722e+02,-1.828122214367849496e+00
7.019919999999999618e+02,-1.984640633023872391e+00
7.019919999999999618e+02,-1.984640633023872391e+00
7.064918333333332612e+02,-1.607680172256199524e+00
7.109916666666666742e+02,-1.726136633476185400e+00
7.154914999999999736e+02,-1.962402230763293565e+00
7.199913333333332730e+02,-2.342655167434363417e+00
7.244911666666666861e+02,-2.394853978050933918e+00
7.289909999999999854e+02,-2.345823434246550931e+00
7.289909999999999854e+02,-2.345823434246550931e+00
7.334909999999999854e+02,-2.323590510320111768e+00
7.379909999999999854e+02,-1.929291442851059024e+00
7.424909999999999854e+02,-1.967580237809193333e+00
7.469909999999999854e+02,-1.960273733332952961e+00
7.514909999999999854e+02,-1.686325053040909072e+00
7.559909999999999854e+02,-1.610460553403531447e+00
7.559909999999999854e+02,-1.610460553403531447e+00
7.604909999999999854e+02,-1.763905960997772526e+00
7.649909999999999854e+02,-1.951573285180222106e+00
7.694909999999999854e+02,-1.918229344655134616e+00
7.739909999999999854e+02,-1.901319911786913064e+00
7.784909999999999854e+02,-1.940249695071664782e+00
7.829909999999999854e+02,-1.957324759093740596e+00
7.829909999999999854e+02,-1.957324759093740596e+00
7.874909999999999854e+02,-2.043869887240609806e+00
7.919909999999999854e+02,-2.112360749014858374e+00
7.964909999999999854e+02,-2.198978810168741305e+00
8.009909999999999854e+02,-2.247315408429283679e+00
8.054909999999999854e+02,-2.317912495480941804e+00
8.099909999999999854e+02,-2.446276435924794601e+00
8.099909999999999854e+02,-2.446276435924794601e+00
8.144909999999999854e+02,-2.768109000477412707e+00
8.189909999999999854e+02,-2.693461851303489141e+00
8.234909999999999854e+02,-2.580112738228347080e+00
8.279909999999999854e+02,-2.351145697465668150e+00
8.324909999999999854e+02,-2.241797826114987124e+00
8.369909999999999854e+02,-2.331536268779442977e+00
8.369909999999999854e+02,-2.331536268779442977e+00
8.408481428571428751e+02,-2.104035618790360829e+00
8.447052857142856510e+02,-2.091589141329626589e+00
8.485624285714285406e+02,-2.224039436566893180e+00
8.524195714285714303e+02,-2.224039436566893180e+00
8.562767142857143199e+02,-2.205257913232556266e+00
8.601338571428570958e+02,-2.132166106862391164e+00
8.639909999999999854e+02,-2.288285592205683727e+00
8.639909999999999854e+02,-2.288285592205683727e+00
8.684908333333332848e+02,-2.109050868709109849e+00
8.729906666666666979e+02,-2.308303214583465213e+00
8.774904999999999973e+02,-2.414479727898111161e+00
8.819903333333332967e+02,-2.418424178746542363e+00
8.864901666666667097e+02,-2.279237005672980487e+00
8.909900000000000091e+02,-2.161392513140831806e+00
8.909900000000000091e+02,-2.161392513140831806e+00
8.956186000000000149e+02,-2.061729942950615957e+00
9.002472000000000207e+02,-2.064583822559462600e+00
9.048758000000000266e+02,-2.108808872117970079e+00
9.095044000000000324e+02,-2.073124961466009886e+00
9.141330000000000382e+02,-1.954366995153651976e+00
9.141330000000000382e+02,-1.954366995153651976e+00
9.186330000000000382e+02,-1.986693679712106864e+00
9.231330000000000382e+02,-1.915035134105464332e+00
9.276330000000000382e+02,-1.885797390364901238e+00
9.321330000000000382e+02,-1.866114619919470030e+00
9.366330000000000382e+02,-1.839533812640526289e+00
9.411330000000000382e+02,-1.740075711825874061e+00
9.411330000000000382e+02,-1.740075711825874061e+00
9.456330000000000382e+02,-1.818810342729922924e+00
9.501330000000000382e+02,-1.586711101169616001e+00
9.546330000000000382e+02,-1.432491431947169325e+00
9.591330000000000382e+02,-1.441487323557143041e+00
9.636330000000000382e+02,-1.403423153132698831e+00
9.681330000000000382e+02,-1.389959829529953339e+00
9.681330000000000382e+02,-1.389959829529953339e+00
9.727613999999999805e+02,-1.446791419925451017e+00
9.773898000000000366e+02,-1.496878222085651577e+00
9.820181999999999789e+02,-1.548576930926413242e+00
9.866466000000000349e+02,-1.624089508820637962e+00
9.912749999999999773e+02,-1.660622945481959878e+00
9.912749999999999773e+02,-1.660622945481959878e+00
9.957749999999999773e+02,-1.701909361722716119e+00
1.000274999999999977e+03,-1.799657086631896163e+00
1.004774999999999977e+03,-1.672716657764871551e+00
1.009274999999999977e+03,-1.692738597905156128e+00
1.013774999999999977e+03,-1.699612566681004244e+00
1.018274999999999977e+03,-1.796313985945850566e+00
1.018274999999999977e+03,-1.796313985945850566e+00
1.022774999999999977e+03,-1.985080205494723637e+00
1.027275000000000091e+03,-2.106822063471306627e+00
1.031775000000000091e+03,-1.826618926548866151e+00
1.036275000000000091e+03,-1.640226458101873286e+00
1.040775000000000091e+03,-1.528641213953714661e+00
1.045275000000000091e+03,-1.484500774451687599e+00
1.045275000000000091e+03,-1.484500774451687599e+00
1.049903400000000147e+03,-1.487791590275356013e+00
1.054531799999999976e+03,-1.510557857562797368e+00
1.059160200000000032e+03,-1.400429956014195954e+00
1.063788599999999860e+03,-1.343679407265128134e+00
1.068416999999999916e+03,-1.424046958314340250e+00
1.068416999999999916e+03,-1.424046958314340250e+00
1.073045399999999972e+03,-1.415248089218448246e+00
1.077673800000000028e+03,-1.297205220527876346e+00
1.082302199999999857e+03,-1.310075946701146465e+00
1.086930599999999913e+03,-1.483636138994815390e+00
1.091558999999999969e+03,-1.454765203663338724e+00
1.091558999999999969e+03,-1.454765203663338724e+00
1.096187599999999975e+03,-1.511681471479560779e+00
1.100816199999999981e+03,-1.538575959526465198e+00
1.105444799999999987e+03,-1.359190408222266555e+00
1.110073399999999992e+03,-1.383801900543760066e+00
1.114701999999999998e+03,-1.412881618218070123e+00
1.114701999999999998e+03,-1.412881618218070123e+00
1.119330400000000054e+03,-1.294516062296982017e+00
1.123958800000000110e+03,-1.160606428402441326e+00
1.128587199999999939e+03,-1.168730619909580382e+00
1.133215599999999995e+03,-1.068410431207982070e+00
1.137844000000000051e+03,-1.065325423777190750e+00
1.137844000000000051e+03,-1.065325423777190750e+00
1.142472400000000107e+03,-1.070191938866544623e+00
1.147100800000000163e+03,-1.107519278920967576e+00
1.151729199999999992e+03,-1.210908198795617174e+00
1.156357600000000048e+03,-1.332447225588523798e+00
1.160986000000000104e+03,-1.464402122133158901e+00
1.160986000000000104e+03,-1.464402122133158901e+00
1.165614600000000110e+03,-1.540228895187337299e+00
1.170243200000000115e+03,-1.656606439204258319e+00
1.174871799999999894e+03,-1.744845816231647140e+00
1.179500399999999900e+03,-1.695439529301674630e+00
1.184128999999999905e+03,-1.415219238618927511e+00
1.184128999999999905e+03,-1.415219238618927511e+00
1.188757399999999961e+03,-1.310333092258706644e+00
1.193385800000000017e+03,-1.272283383690893555e+00
1.198014199999999846e+03,-1.332773221495923366e+00
1.202642599999999902e+03,-1.420996199754411604e+00
1.207270999999999958e+03,-1.534100559423043464e+00
1.207270999999999958e+03,-1.534100559423043464e+00
1.211899400000000014e+03,-1.451523387680903499e+00
1.216527800000000070e+03,-1.355750309120409280e+00
1.221156199999999899e+03,-1.330608609409904330e+00
1.225784599999999955e+03,-1.230948487067722530e+00
1.230413000000000011e+03,-1.232555810105923522e+00
1.230413000000000011e+03,-1.232555810105923522e+00
1.235041600000000017e+03,-1.190559214701440105e+00
1.239670200000000023e+03,-1.185127485479295695e+00
1.244298800000000028e+03,-1.031972396204348330e+00
1.248927400000000034e+03,-1.084813427113865858e+00
1.253556000000000040e+03,-1.388113664947916437e+00
1.253556000000000040e+03,-1.388113664947916437e+00
1.258184400000000096e+03,-1.618857533380820835e+00
1.262812800000000152e+03,-2.041224381437053648e+00
1.267441199999999981e+03,-2.430039417267113144e+00
1.272069600000000037e+03,-2.271990658188270729e+00
1.276698000000000093e+03,-1.952538048888600830e+00
1.276698000000000093e+03,-1.952538048888600830e+00
1.281197833333333392e+03,-1.610732790752155585e+00
1.285697666666666692e+03,-1.537706329796039606e+00
1.290197499999999991e+03,-1.458999249367035178e+00
1.294697333333333290e+03,-1.394096570956271819e+00
1.299197166666666590e+03,-1.401192951882098470e+00
1.303696999999999889e+03,-1.394573464364600834e+00
1.303696999999999889e+03,-1.394573464364600834e+00
1.308196999999999889e+03,-1.417843507615766940e+00
1.312696999999999889e+03,-1.440043702881379506e+00
1.317196999999999889e+03,-1.487023491435943923e+00
1.321696999999999889e+03,-1.574352481486079203e+00
1.326196999999999889e+03,-1.582877185044323509e+00
1.330696999999999889e+03,-1.400700564827921824e+00
1.330696999999999889e+03,-1.400700564827921824e+00
1.335325399999999945e+03,-1.443981425264121654e+00
1.339953800000000001e+03,-1.529731383453540428e+00
1.344582199999999830e+03,-1.492718414058249454e+00
1.349210599999999886e+03,-1.485882489316736166e+00
1.353838999999999942e+03,-1.579465432318368556e+00
1.353838999999999942e+03,-1.579465432318368556e+00
1.358467399999999998e+03,-1.656829639193988735e+00
1.363095800000000054e+03,-1.691522695917178298e+00
1.367724199999999882e+03,-1.721631575591963115e+00
1.372352599999999939e+03,-1.766703221446979777e+00
1.376980999999999995e+03,-1.768418634573462489e+00
1.376980999999999995e+03,-1.768418634573462489e+00
1.381609600000000000e+03,-1.782776488604733256e+00
1.386238200000000006e+03,-1.789131809913676152e+00
1.390866800000000012e+03,-1.614185183848180438e+00
1.395495400000000018e+03,-1.623621968026088824e+00
1.400124000000000024e+03,-1.859509060843701045e+00
1.400124000000000024e+03,-1.859509060843701045e+00
1.404752400000000080e+03,-2.183211582813652019e+00
1.409380800000000136e+03,-2.225362304633228039e+00
