6.749919999999999618e+02,2.002345712616674600e+00
6.788491428571428514e+02,2.101485537559639294e+00
6.827062857142856274e+02,2.155084413864337023e+00
6.865634285714285170e+02,2.220837878641878316e+00
6.904205714285714066e+02,2.220837878641878316e+00
6.942777142857142962e+02,2.326446316370658352e+00
6.981348571428570722e+02,2.415973123060823902e+00
7.019919999999999618e+02,2.458293261027295173e+00
7.019919999999999618e+02,2.458293261027295173e+00
7.064918333333332612e+02,2.434774278891807420e+00
7.109916666666666742e+02,2.223419878081429601e+00
7.154914999999999736e+02,1.935778271272055706e+00
7.199913333333332730e+02,1.757684553866537547e+00
7.244911666666666861e+02,1.723141154728478952e+00
7.289909999999999854e+02,1.793158601437959243e+00
7.289909999999999854e+02,1.793158601437959243e+00
7.334909999999999854e+02,2.110657867448075375e+00
7.379909999999999854e+02,2.379535469854239693e+00
7.424909999999999854e+02,2.578778164411140050e+00
7.469909999999999854e+02,2.624810930522248675e+00
7.514909999999999854e+02,2.572704832988419898e+00
7.559909999999999854e+02,2.419628877117345311e+00
7.559909999999999854e+02,2.419628877117345311e+00
7.604909999999999854e+02,1.974126285308983375e+00
7.649909999999999854e+02,1.830848156677078675e+00
7.694909999999999854e+02,1.780810334609856715e+00
7.739909999999999854e+02,1.765524848243641420e+00
7.784909999999999854e+02,1.731806341358724799e+00
7.829909999999999854e+02,1.687898630592015392e+00
7.829909999999999854e+02,1.687898630592015392e+00
7.874909999999999854e+02,1.654345724028521758e+00
7.919909999999999854e+02,1.622335839956812631e+00
7.964909999999999854e+02,1.583120050673975765e+00
8.009909999999999854e+02,1.469212659567464385e+00
8.054909999999999854e+02,1.247517310732551232e+00
8.099909999999999854e+02,1.050645030097513200e+00
8.099909999999999854e+02,1.050645030097513200e+00
8.144909999999999854e+02,9.423230262287943804e-01
8.189909999999999854e+02,9.851906385341480110e-01
8.234909999999999854e+02,1.110462625939472092e+00
8.279909999999999854e+02,1.311386474007645075e+00
8.324909999999999854e+02,1.498940828510480161e+00
8.369909999999999854e+02,1.555577787787251420e+00
8.369909999999999854e+02,1.555577787787251420e+00
8.408481428571428751e+02,1.423767821748505691e+00
8.447052857142856510e+02,1.385238233209887815e+00
8.485624285714285406e+02,1.359316170811307956e+00
8.524195714285714303e+02,1.359316170811307956e+00
8.562767142857143199e+02,1.349799031637525681e+00
8.601338571428570958e+02,1.377739292055453646e+00
8.639909999999999854e+02,1.415484458501539144e+00
8.639909999999999854e+02,1.415484458501539144e+00
8.684908333333332848e+02,1.456802153399231692e+00
8.729906666666666979e+02,1.503721449489426432e+00
8.774904999999999973e+02,1.542605553567495402e+00
8.819903333333332967e+02,1.569686552540634938e+00
8.864901666666667097e+02,1.584892667600489080e+00
8.909900000000000091e+02,1.569815385597327806e+00
8.909900000000000091e+02,1.569815385597327806e+00
8.956186000000000149e+02,1.503487001281784030e+00
9.002472000000000207e+02,1.517453997312085523e+00
9.048758000000000266e+02,1.551964854790537363e+00
9.095044000000000324e+02,1.613791708278038417e+00
9.141330000000000382e+02,1.705306547530391459e+00
9.141330000000000382e+02,1.705306547530391459e+00
9.186330000000000382e+02,1.796355845583353483e+00
9.231330000000000382e+02,1.925722295331825595e+00
9.276330000000000382e+02,1.976321881072147901e+00
9.321330000000000382e+02,2.038156681774768497e+00
9.366330000000000382e+02,2.101674605746772784e+00
9.411330000000000382e+02,2.157754427422600596e+00
9.411330000000000382e+02,2.157754427422600596e+00
9.456330000000000382e+02,2.242445551675284587e+00
9.501330000000000382e+02,2.433510749630710901e+00
9.546330000000000382e+02,2.504677736045112901e+00
9.591330000000000382e+02,2.572015106432966380e+00
9.636330000000000382e+02,2.601625372050746066e+00
9.681330000000000382e+02,2.633735731338502806e+00
9.681330000000000382e+02,2.633735731338502806e+00
9.727613999999999805e+02,2.647280408943170293e+00
9.773898000000000366e+02,2.607475701714231597e+00
9.820181999999999789e+02,2.551873925300891965e+00
9.866466000000000349e+02,2.487636750081066772e+00
9.912749999999999773e+02,2.411543678219284725e+00
9.912749999999999773e+02,2.411543678219284725e+00
9.957749999999999773e+02,2.344769886082725741e+00
1.000274999999999977e+03,2.295190913888879525e+00
1.004774999999999977e+03,2.212927464879298700e+00
1.009274999999999977e+03,2.167340081986706135e+00
1.013774999999999977e+03,2.156454751091226196e+00
1.018274999999999977e+03,2.080523729822192802e+00
1.018274999999999977e+03,2.080523729822192802e+00
1.022774999999999977e+03,1.895135248620467339e+00
1.027275000000000091e+03,1.810239811603810978e+00
1.031775000000000091e+03,1.991241393295357209e+00
1.036275000000000091e+03,2.161253057936016742e+00
1.040775000000000091e+03,2.355094794899853294e+00
1.045275000000000091e+03,2.419458719311150752e+00
1.045275000000000091e+03,2.419458719311150752e+00
1.049903400000000147e+03,2.321647215452710800e+00
1.054531799999999976e+03,2.236800299842605977e+00
1.059160200000000032e+03,2.347927046711761445e+00
1.063788599999999860e+03,2.452825025752300103e+00
1.068416999999999916e+03,2.585382285545060110e+00
1.068416999999999916e+03,2.585382285545060110e+00
1.073045399999999972e+03,2.712432987317871191e+00
1.077673800000000028e+03,2.823432007624337547e+00
1.082302199999999857e+03,2.633709071515888844e+00
1.086930599999999913e+03,2.529813366854438694e+00
1.091558999999999969e+03,2.502866644497297344e+00
1.091558999999999969e+03,2.502866644497297344e+00
1.096187599999999975e+03,2.497957179179012499e+00
1.100816199999999981e+03,2.501634309622891017e+00
1.105444799999999987e+03,2.520266295562881620e+00
1.110073399999999992e+03,2.636332444698977095e+00
1.114701999999999998e+03,2.753587777060412467e+00
1.114701999999999998e+03,2.753587777060412467e+00
