6.749919999999999618e+02,2.088360510561911187e+00
6.788491428571428514e+02,2.137459702837242403e+00
6.827062857142856274e+02,2.200962270118137720e+00
6.865634285714285170e+02,2.215895921123559820e+00
6.904205714285714066e+02,2.208302969266608518e+00
6.942777142857142962e+02,2.195394965018922395e+00
6.981348571428570722e+02,2.201787866202746802e+00
7.019919999999999618e+02,2.070125612096743950e+00
7.019919999999999618e+02,2.070125612096743950e+00
7.064918333333332612e+02,2.080425591966379884e+00
7.109916666666666742e+02,2.056399435344912874e+00
7.154914999999999736e+02,2.037636187315654546e+00
7.199913333333332730e+02,2.034421719998828593e+00
7.244911666666666861e+02,1.957218176671317034e+00
7.289909999999999854e+02,1.982477460448793138e+00
7.289909999999999854e+02,1.982477460448793138e+00
7.334909999999999854e+02,1.991621349958402565e+00
7.379909999999999854e+02,2.047685021144947104e+00
7.424909999999999854e+02,2.093089789794981836e+00
7.469909999999999854e+02,2.064382731086110034e+00
7.514909999999999854e+02,2.090448676200818756e+00
7.559909999999999854e+02,2.117369419137735242e+00
7.559909999999999854e+02,2.117369419137735242e+00
7.604909999999999854e+02,2.085388338273235220e+00
7.649909999999999854e+02,2.024778170755467510e+00
7.694909999999999854e+02,1.991335486885377870e+00
7.739909999999999854e+02,1.949129897392048338e+00
7.784909999999999854e+02,1.923129934789266304e+00
7.829909999999999854e+02,1.913424645283900327e+00
7.829909999999999854e+02,1.913424645283900327e+00
7.874909999999999854e+02,1.924097519337767404e+00
7.919909999999999854e+02,1.963506472986151552e+00
7.964909999999999854e+02,1.931633700412747956e+00
8.009909999999999854e+02,1.903714811507509763e+00
8.054909999999999854e+02,1.861565853400382498e+00
8.099909999999999854e+02,1.851130678590255485e+00
8.099909999999999854e+02,1.851130678590255485e+00
8.144909999999999854e+02,1.866836805338221605e+00
8.189909999999999854e+02,1.834421342477771111e+00
8.234909999999999854e+02,1.826661846247317422e+00
8.279909999999999854e+02,1.865831863657678280e+00
8.324909999999999854e+02,1.880104382142547603e+00
8.369909999999999854e+02,1.879476809771540191e+00
8.369909999999999854e+02,1.879476809771540191e+00
8.408481428571428751e+02,1.923373622397834382e+00
8.447052857142856510e+02,1.854317683696688812e+00
8.485624285714285406e+02,1.827972925749951516e+00
8.524195714285714303e+02,1.834090843252853098e+00
8.562767142857143199e+02,1.822093656990031452e+00
8.601338571428570958e+02,1.819044184304069001e+00
8.639909999999999854e+02,1.777851947124595933e+00
8.639909999999999854e+02,1.777851947124595933e+00
8.684908333333332848e+02,1.876002360238756106e+00
8.729906666666666979e+02,1.871329362877466762e+00
8.774904999999999973e+02,1.850377270258145801e+00
8.819903333333332967e+02,1.878447341545282701e+00
8.864901666666667097e+02,1.845003355142880830e+00
8.909900000000000091e+02,1.826105766196364000e+00
8.909900000000000091e+02,1.826105766196364000e+00
8.956186000000000149e+02,1.833921199757913234e+00
9.002472000000000207e+02,1.835664921069022570e+00
9.048758000000000266e+02,1.816040480647945099e+00
9.095044000000000324e+02,1.809359211267699274e+00
9.141330000000000382e+02,1.827977062084418014e+00
9.141330000000000382e+02,1.827977062084418014e+00
9.186330000000000382e+02,1.836330313456820740e+00
9.231330000000000382e+02,1.859267503205348060e+00
9.276330000000000382e+02,1.845914721071551856e+00
9.321330000000000382e+02,1.819502408948039607e+00
9.366330000000000382e+02,1.836951725844796046e+00
9.411330000000000382e+02,1.852535153076568131e+00
9.411330000000000382e+02,1.852535153076568131e+00
9.456330000000000382e+02,1.864463217895283798e+00
9.501330000000000382e+02,1.870378509443073378e+00
9.546330000000000382e+02,1.870628659084083267e+00
9.591330000000000382e+02,1.948704013282653857e+00
9.636330000000000382e+02,1.936036496075666191e+00
9.681330000000000382e+02,1.919596701760841517e+00
9.681330000000000382e+02,1.919596701760841517e+00
9.727613999999999805e+02,1.939672527726985285e+00
9.773898000000000366e+02,1.986972112337714869e+00
9.820181999999999789e+02,1.937146965188240921e+00
9.866466000000000349e+02,1.963829568843659334e+00
9.912749999999999773e+02,1.953885824436530028e+00
9.912749999999999773e+02,1.953885824436530028e+00
9.957749999999999773e+02,1.925913358101470463e+00
1.000274999999999977e+03,1.919695826598204480e+00
1.004774999999999977e+03,1.896966747766403172e+00
1.009274999999999977e+03,1.921729608994898753e+00
1.013774999999999977e+03,1.930787292193519411e+00
1.018274999999999977e+03,1.932414963681911457e+00
1.018274999999999977e+03,1.932414963681911457e+00
1.022774999999999977e+03,1.918481558572279200e+00
1.027275000000000091e+03,1.819394510081105532e+00
1.031775000000000091e+03,1.900401757607661724e+00
1.036275000000000091e+03,1.932590578626104172e+00
1.040775000000000091e+03,1.959998541069240874e+00
1.045275000000000091e+03,1.950271900579120699e+00
1.045275000000000091e+03,1.950271900579120699e+00
1.049903400000000147e+03,1.954529255065831084e+00
1.054531799999999976e+03,1.970170525648127002e+00
1.059160200000000032e+03,1.964389876097882404e+00
