6.749919999999999618e+02,5.044978731056877663e+00
6.788491428571428514e+02,6.201392268107768224e+00
6.827062857142856274e+02,7.418054065717971213e+00
6.865634285714285170e+02,6.079436170956491026e+00
6.904205714285714066e+02,6.537883600349086777e+00
6.942777142857142962e+02,6.602296239839047232e+00
6.981348571428570722e+02,6.666708879329008575e+00
7.019919999999999618e+02,6.731121518818969029e+00
7.019919999999999618e+02,6.731121518818969029e+00
7.064918333333332612e+02,5.763641925805586652e+00
7.109916666666666742e+02,6.078475040961016873e+00
7.154914999999999736e+02,6.181511451930588485e+00
7.199913333333332730e+02,5.823432053476520487e+00
7.244911666666666861e+02,5.264090316753463838e+00
7.289909999999999854e+02,4.847618498846161472e+00
7.289909999999999854e+02,4.847618498846161472e+00
7.334909999999999854e+02,5.029857877799180699e+00
7.379909999999999854e+02,5.706374646869147860e+00
7.424909999999999854e+02,6.715651693519962606e+00
7.469909999999999854e+02,6.283529681858249560e+00
7.514909999999999854e+02,5.996858979045997629e+00
7.559909999999999854e+02,6.223261480522651823e+00
7.559909999999999854e+02,6.223261480522651823e+00
7.604909999999999854e+02,5.690851930315587559e+00
7.649909999999999854e+02,5.381459495009861094e+00
7.694909999999999854e+02,5.530800396408714015e+00
7.739909999999999854e+02,6.016581637914241831e+00
7.784909999999999854e+02,5.634986969985734895e+00
7.829909999999999854e+02,5.139828355947071437e+00
7.829909999999999854e+02,5.139828355947071437e+00
7.874909999999999854e+02,4.947395053348787819e+00
7.919909999999999854e+02,4.852455698231234571e+00
7.964909999999999854e+02,4.875526913158183540e+00
8.009909999999999854e+02,5.339403500443921757e+00
8.054909999999999854e+02,5.120304588520167677e+00
8.099909999999999854e+02,4.813362256497589087e+00
8.099909999999999854e+02,4.813362256497589087e+00
8.144909999999999854e+02,4.866392844492061442e+00
8.189909999999999854e+02,5.199632379237142388e+00
8.234909999999999854e+02,5.443272155956290881e+00
8.279909999999999854e+02,5.815497431689733432e+00
8.324909999999999854e+02,5.114152436564703308e+00
8.369909999999999854e+02,4.721243218980067269e+00
8.369909999999999854e+02,4.721243218980067269e+00
8.408481428571428751e+02,4.647871106014487275e+00
8.447052857142856510e+02,4.718304167999961329e+00
8.485624285714285406e+02,5.084740795029314420e+00
8.524195714285714303e+02,5.104464093560784121e+00
8.562767142857143199e+02,4.712756131904136225e+00
8.601338571428570958e+02,4.751111217501920336e+00
8.639909999999999854e+02,4.787853198254491183e+00
8.639909999999999854e+02,4.787853198254491183e+00
8.684908333333332848e+02,5.065437845155048358e+00
8.729906666666666979e+02,5.243121466649745877e+00
8.774904999999999973e+02,5.354087858671772615e+00
8.819903333333332967e+02,5.289094802745157864e+00
8.864901666666667097e+02,5.062833898933290833e+00
8.909900000000000091e+02,4.861422647517952278e+00
8.909900000000000091e+02,4.861422647517952278e+00
8.956186000000000149e+02,5.035430519312786402e+00
9.002472000000000207e+02,5.172265099943831324e+00
9.048758000000000266e+02,5.621748728151487740e+00
9.095044000000000324e+02,5.105710248314524691e+00
9.141330000000000382e+02,4.836555740123635871e+00
9.141330000000000382e+02,4.836555740123635871e+00
9.186330000000000382e+02,4.794452287104033594e+00
