6.749919999999999618e+02,1.814140020250305962e+00
6.788491428571428514e+02,1.849491512683138827e+00
6.827062857142856274e+02,1.882929031157924760e+00
6.865634285714285170e+02,1.916988579752053168e+00
6.904205714285714066e+02,1.916988579752053168e+00
6.942777142857142962e+02,1.937593533560884485e+00
6.981348571428570722e+02,1.949893422793190778e+00
7.019919999999999618e+02,1.971643346950965991e+00
7.019919999999999618e+02,1.971643346950965991e+00
7.064918333333332612e+02,1.959579222588559100e+00
7.109916666666666742e+02,1.897796811292434827e+00
7.154914999999999736e+02,1.831409898015151638e+00
7.199913333333332730e+02,1.793348989884314681e+00
7.244911666666666861e+02,1.763540098848868753e+00
7.289909999999999854e+02,1.743674090350636030e+00
7.289909999999999854e+02,1.743674090350636030e+00
7.334909999999999854e+02,1.833900365622534334e+00
7.379909999999999854e+02,1.926573255281141650e+00
7.424909999999999854e+02,1.996109399908381210e+00
7.469909999999999854e+02,2.015113241403302169e+00
7.514909999999999854e+02,1.995757205664193235e+00
7.559909999999999854e+02,1.943239589754738761e+00
7.559909999999999854e+02,1.943239589754738761e+00
7.604909999999999854e+02,1.805340069012776993e+00
7.649909999999999854e+02,1.771025801041078207e+00
7.694909999999999854e+02,1.755822547271238987e+00
7.739909999999999854e+02,1.741091083898193448e+00
7.784909999999999854e+02,1.730201860414206427e+00
7.829909999999999854e+02,1.722995284135477201e+00
7.829909999999999854e+02,1.722995284135477201e+00
7.874909999999999854e+02,1.732431038506084819e+00
7.919909999999999854e+02,1.729807197710132805e+00
7.964909999999999854e+02,1.727119950763214229e+00
8.009909999999999854e+02,1.714421452614900865e+00
8.054909999999999854e+02,1.690660076339269402e+00
8.099909999999999854e+02,1.669347339257294172e+00
8.099909999999999854e+02,1.669347339257294172e+00
8.144909999999999854e+02,1.655607721123141696e+00
8.189909999999999854e+02,1.659299560226373593e+00
8.234909999999999854e+02,1.683736583254084929e+00
8.279909999999999854e+02,1.712959681794998579e+00
8.324909999999999854e+02,1.728914272198374791e+00
8.369909999999999854e+02,1.710780900384815784e+00
8.369909999999999854e+02,1.710780900384815784e+00
8.408481428571428751e+02,1.663303794699585003e+00
8.447052857142856510e+02,1.667276524401746007e+00
8.485624285714285406e+02,1.663727276667944954e+00
8.524195714285714303e+02,1.663727276667944954e+00
8.562767142857143199e+02,1.656494031039637438e+00
8.601338571428570958e+02,1.675207196841535184e+00
8.639909999999999854e+02,1.690121525406236280e+00
8.639909999999999854e+02,1.690121525406236280e+00
8.684908333333332848e+02,1.705194616145895514e+00
8.729906666666666979e+02,1.712118119045831888e+00
8.774904999999999973e+02,1.723579314834016607e+00
8.819903333333332967e+02,1.733556475619564718e+00
8.864901666666667097e+02,1.728480192465715159e+00
8.909900000000000091e+02,1.702285766232981112e+00
8.909900000000000091e+02,1.702285766232981112e+00
8.956186000000000149e+02,1.678456799350857009e+00
9.002472000000000207e+02,1.683898773967328344e+00
9.048758000000000266e+02,1.685273270340900797e+00
9.095044000000000324e+02,1.699517851638707944e+00
9.141330000000000382e+02,1.722638952792322264e+00
9.141330000000000382e+02,1.722638952792322264e+00
9.186330000000000382e+02,1.742628990916654352e+00
9.231330000000000382e+02,1.762504865355778438e+00
9.276330000000000382e+02,1.776896409461122595e+00
9.321330000000000382e+02,1.799360366263609068e+00
9.366330000000000382e+02,1.813046830233686846e+00
9.411330000000000382e+02,1.829239382317576768e+00
9.411330000000000382e+02,1.829239382317576768e+00
9.456330000000000382e+02,1.855615391336750353e+00
9.501330000000000382e+02,1.934729122265582690e+00
9.546330000000000382e+02,1.964049030737671453e+00
9.591330000000000382e+02,1.977438452315199990e+00
9.636330000000000382e+02,1.987779331321350318e+00
9.681330000000000382e+02,1.998343409865335429e+00
9.681330000000000382e+02,1.998343409865335429e+00
9.727613999999999805e+02,1.993396583609621908e+00
9.773898000000000366e+02,1.962694178171753068e+00
9.820181999999999789e+02,1.927010703133998470e+00
