6.749919999999999618e+02,-2.383589604485187863e+00
6.788491428571428514e+02,-2.205641710911410147e+00
6.827062857142856274e+02,-2.399654729364550043e+00
6.865634285714285170e+02,-2.605439763380236862e+00
6.904205714285714066e+02,-2.605439763380236862e+00
6.942777142857142962e+02,-2.578417454505721462e+00
6.981348571428570722e+02,-2.500390645032924297e+00
7.019919999999999618e+02,-2.466852996313893431e+00
7.019919999999999618e+02,-2.466852996313893431e+00
7.064918333333332612e+02,-2.996954901814539163e+00
7.109916666666666742e+02,-2.843997061602422161e+00
7.154914999999999736e+02,-2.994581491923361316e+00
7.199913333333332730e+02,-3.315379723501069353e+00
7.244911666666666861e+02,-3.398502652403113000e+00
7.289909999999999854e+02,-3.131388605367095845e+00
7.289909999999999854e+02,-3.131388605367095845e+00
7.334909999999999854e+02,-2.556156654873854350e+00
7.379909999999999854e+02,-2.601510567593885437e+00
7.424909999999999854e+02,-2.526149786070767789e+00
7.469909999999999854e+02,-2.559027110020397178e+00
7.514909999999999854e+02,-2.496618268883896707e+00
7.559909999999999854e+02,-2.411498703091516038e+00
7.559909999999999854e+02,-2.411498703091516038e+00
7.604909999999999854e+02,-2.917599013005528708e+00
7.649909999999999854e+02,-3.181423808916910012e+00
7.694909999999999854e+02,-3.566359695627768556e+00
7.739909999999999854e+02,-3.485728994430722150e+00
7.784909999999999854e+02,-3.013786614184657875e+00
7.829909999999999854e+02,-2.976625920446154261e+00
7.829909999999999854e+02,-2.976625920446154261e+00
7.874909999999999854e+02,-3.375817623898820674e+00
7.919909999999999854e+02,-3.511395862224077291e+00
7.964909999999999854e+02,-3.770305973147340062e+00
8.009909999999999854e+02,-3.755196522017695937e+00
8.054909999999999854e+02,-3.823257453095436187e+00
8.099909999999999854e+02,-3.829096736352832764e+00
8.099909999999999854e+02,-3.829096736352832764e+00
8.144909999999999854e+02,-4.072331585257923159e+00
8.189909999999999854e+02,-3.845130371781030565e+00
8.234909999999999854e+02,-4.093725374506827386e+00
8.279909999999999854e+02,-4.339493051095122844e+00
8.324909999999999854e+02,-3.688000427151437055e+00
8.369909999999999854e+02,-3.290587043495194930e+00
8.369909999999999854e+02,-3.290587043495194930e+00
8.408481428571428751e+02,-3.452844647838901881e+00
8.447052857142856510e+02,-3.783249930999727617e+00
8.485624285714285406e+02,-3.601873245508656396e+00
8.524195714285714303e+02,-3.601873245508656396e+00
8.562767142857143199e+02,-3.315628332952187840e+00
8.601338571428570958e+02,-3.520526634173123615e+00
8.639909999999999854e+02,-3.988888309655771014e+00
8.639909999999999854e+02,-3.988888309655771014e+00
