6.749919999999999618e+02,3.820260709186268588e+00
6.788491428571428514e+02,3.805324865296280556e+00
6.827062857142856274e+02,3.813385508117977274e+00
6.865634285714285170e+02,3.941669552440034252e+00
6.904205714285714066e+02,3.941669552440034252e+00
6.942777142857142962e+02,4.061515277827317583e+00
6.981348571428570722e+02,3.984910573154481828e+00
7.019919999999999618e+02,3.981601191027532849e+00
7.019919999999999618e+02,3.981601191027532849e+00
7.064918333333332612e+02,4.123284651698318370e+00
7.109916666666666742e+02,3.933092364457660750e+00
7.154914999999999736e+02,3.922262919668963566e+00
7.199913333333332730e+02,4.021662034293510324e+00
7.244911666666666861e+02,3.967098505961305310e+00
7.289909999999999854e+02,3.749079789254760264e+00
7.289909999999999854e+02,3.749079789254760264e+00
7.334909999999999854e+02,3.770834737623250277e+00
7.379909999999999854e+02,3.878033397003599170e+00
7.424909999999999854e+02,3.949032990594192771e+00
7.469909999999999854e+02,3.976425078362705978e+00
7.514909999999999854e+02,3.927506527866765573e+00
7.559909999999999854e+02,3.855909934886573076e+00
7.559909999999999854e+02,3.855909934886573076e+00
7.604909999999999854e+02,3.816256767350890478e+00
7.649909999999999854e+02,3.820513696830286410e+00
7.694909999999999854e+02,3.880027434510098683e+00
7.739909999999999854e+02,3.837590912938158461e+00
7.784909999999999854e+02,3.782054063917327458e+00
7.829909999999999854e+02,3.819734562341298378e+00
7.829909999999999854e+02,3.819734562341298378e+00
7.874909999999999854e+02,3.746956582684094261e+00
7.919909999999999854e+02,3.768610991474240723e+00
7.964909999999999854e+02,3.783295490878941791e+00
8.009909999999999854e+02,3.742161487493564476e+00
8.054909999999999854e+02,3.756617229684897197e+00
8.099909999999999854e+02,3.774983574865190317e+00
8.099909999999999854e+02,3.774983574865190317e+00
8.144909999999999854e+02,3.608615631500353693e+00
8.189909999999999854e+02,3.732404802704961888e+00
8.234909999999999854e+02,3.808527816943356736e+00
8.279909999999999854e+02,3.758528462698740302e+00
8.324909999999999854e+02,3.789365056445139768e+00
8.369909999999999854e+02,3.782166765017318522e+00
8.369909999999999854e+02,3.782166765017318522e+00
8.408481428571428751e+02,3.861570150596358886e+00
8.447052857142856510e+02,3.847609666962191088e+00
8.485624285714285406e+02,3.737275757744115801e+00
8.524195714285714303e+02,3.737275757744115801e+00
8.562767142857143199e+02,3.748057071460189515e+00
8.601338571428570958e+02,3.791137332542920291e+00
8.639909999999999854e+02,3.627994059391898229e+00
8.639909999999999854e+02,3.627994059391898229e+00
8.684908333333332848e+02,3.677590026574987903e+00
8.729906666666666979e+02,3.814633129610727647e+00
8.774904999999999973e+02,3.864871666557589514e+00
8.819903333333332967e+02,3.811176609607463739e+00
8.864901666666667097e+02,3.820395740302305665e+00
8.909900000000000091e+02,3.825998102134240408e+00
8.909900000000000091e+02,3.825998102134240408e+00
8.956186000000000149e+02,3.771679259480400503e+00
9.002472000000000207e+02,3.747436619199801644e+00
9.048758000000000266e+02,3.738237036218480025e+00
9.095044000000000324e+02,3.773005406938080952e+00
9.141330000000000382e+02,3.825209400256716297e+00
9.141330000000000382e+02,3.825209400256716297e+00
9.186330000000000382e+02,3.786152157165503240e+00
9.231330000000000382e+02,3.750802925829678003e+00
9.276330000000000382e+02,3.853941640039064698e+00
