6.749919999999999618e+02,-4.390357200510929481e+00
6.788491428571428514e+02,-3.507044341668626330e+00
6.827062857142856274e+02,-3.569199434174779029e+00
6.865634285714285170e+02,-4.696544070019365691e+00
6.904205714285714066e+02,-4.376693450928068607e+00
6.942777142857142962e+02,-4.399210467253960033e+00
6.981348571428570722e+02,-4.015463396691871800e+00
7.019919999999999618e+02,-3.623671576000770056e+00
7.019919999999999618e+02,-3.623671576000770056e+00
7.064918333333332612e+02,-3.311647435433872300e+00
7.109916666666666742e+02,-3.139942115227772668e+00
7.154914999999999736e+02,-3.133347166506840864e+00
7.199913333333332730e+02,-3.178426409779166129e+00
7.244911666666666861e+02,-3.036026795511128640e+00
7.289909999999999854e+02,-3.229390076253237929e+00
7.289909999999999854e+02,-3.229390076253237929e+00
7.334909999999999854e+02,-3.672023538443176971e+00
7.379909999999999854e+02,-3.484898705643933337e+00
7.424909999999999854e+02,-3.502563086135281889e+00
7.469909999999999854e+02,-3.470396530395901902e+00
7.514909999999999854e+02,-3.344028677074968314e+00
7.559909999999999854e+02,-3.113281625045291712e+00
7.559909999999999854e+02,-3.113281625045291712e+00
7.604909999999999854e+02,-3.197953765124047720e+00
7.649909999999999854e+02,-3.156423252325199602e+00
7.694909999999999854e+02,-3.052761307260984047e+00
7.739909999999999854e+02,-2.935390758643649178e+00
7.784909999999999854e+02,-3.146247074012340939e+00
7.829909999999999854e+02,-3.596249293383160239e+00
7.829909999999999854e+02,-3.596249293383160239e+00
7.874909999999999854e+02,-3.658680581868895665e+00
7.919909999999999854e+02,-3.334386916811761026e+00
7.964909999999999854e+02,-3.346173698135220143e+00
8.009909999999999854e+02,-3.311078091143290880e+00
8.054909999999999854e+02,-3.398010266421259029e+00
8.099909999999999854e+02,-3.664871155251299584e+00
8.099909999999999854e+02,-3.664871155251299584e+00
8.144909999999999854e+02,-3.797677646251337080e+00
8.189909999999999854e+02,-3.925830394379015154e+00
8.234909999999999854e+02,-3.857541102635764219e+00
8.279909999999999854e+02,-3.787912783386393922e+00
8.324909999999999854e+02,-3.515229719257534580e+00
8.369909999999999854e+02,-3.297521711786732812e+00
8.369909999999999854e+02,-3.297521711786732812e+00
8.408481428571428751e+02,-3.246651618893051428e+00
8.447052857142856510e+02,-3.409190799865809307e+00
8.485624285714285406e+02,-3.399080835369402642e+00
8.524195714285714303e+02,-3.364653378605405809e+00
8.562767142857143199e+02,-3.367125780358000142e+00
8.601338571428570958e+02,-3.264203948690239443e+00
8.639909999999999854e+02,-3.299852901254208160e+00
8.639909999999999854e+02,-3.299852901254208160e+00
8.684908333333332848e+02,-3.636689084005243267e+00
8.729906666666666979e+02,-3.437827039945974050e+00
8.774904999999999973e+02,-3.301427914320435253e+00
8.819903333333332967e+02,-3.231841137237027706e+00
8.864901666666667097e+02,-3.260347323926655605e+00
8.909900000000000091e+02,-3.367753291939497462e+00
8.909900000000000091e+02,-3.367753291939497462e+00
8.956186000000000149e+02,-3.359092537086485475e+00
9.002472000000000207e+02,-3.576797269461752027e+00
9.048758000000000266e+02,-3.597938657759589542e+00
