6.749919999999999618e+02,1.157064676576284867e+00
6.788491428571428514e+02,1.218952976590021109e+00
6.827062857142856274e+02,1.272431459110149321e+00
6.865634285714285170e+02,1.309411326480162119e+00
6.904205714285714066e+02,1.330897542206877837e+00
6.942777142857142962e+02,1.380769316789596912e+00
6.981348571428570722e+02,1.429203452865748902e+00
7.019919999999999618e+02,1.479712276334908649e+00
7.019919999999999618e+02,1.479712276334908649e+00
7.064918333333332612e+02,1.427712263097620227e+00
7.109916666666666742e+02,1.308654178279281322e+00
7.154914999999999736e+02,1.147529811409666811e+00
7.199913333333332730e+02,1.049802431527558699e+00
7.244911666666666861e+02,1.071232911411950317e+00
7.289909999999999854e+02,1.084871610758475935e+00
7.289909999999999854e+02,1.084871610758475935e+00
7.334909999999999854e+02,1.204247635041926445e+00
7.379909999999999854e+02,1.373189795587269613e+00
7.424909999999999854e+02,1.528464463108625271e+00
7.469909999999999854e+02,1.626414461792361044e+00
7.514909999999999854e+02,1.555920510605473428e+00
7.559909999999999854e+02,1.381546034904397091e+00
7.559909999999999854e+02,1.381546034904397091e+00
7.604909999999999854e+02,1.108862493417363870e+00
7.649909999999999854e+02,1.049747427802356636e+00
7.694909999999999854e+02,1.040423671703156749e+00
7.739909999999999854e+02,1.039665594115014136e+00
7.784909999999999854e+02,1.028582749872043012e+00
7.829909999999999854e+02,1.016057976227913384e+00
7.829909999999999854e+02,1.016057976227913384e+00
7.874909999999999854e+02,1.019032549324595305e+00
7.919909999999999854e+02,1.012866868557109834e+00
7.964909999999999854e+02,1.006528019071783353e+00
8.009909999999999854e+02,9.774774896444632377e-01
8.054909999999999854e+02,9.125160691358518150e-01
8.099909999999999854e+02,8.465892835199168021e-01
8.099909999999999854e+02,8.465892835199168021e-01
8.144909999999999854e+02,8.326379511280928014e-01
8.189909999999999854e+02,8.314229364367958786e-01
8.234909999999999854e+02,8.762544008331886181e-01
8.279909999999999854e+02,9.448306221392384074e-01
8.324909999999999854e+02,9.908555194576770253e-01
8.369909999999999854e+02,9.785565658064797612e-01
8.369909999999999854e+02,9.785565658064797612e-01
8.408481428571428751e+02,8.898500616057083423e-01
8.447052857142856510e+02,8.674001813720718657e-01
8.485624285714285406e+02,8.526452318018994392e-01
8.524195714285714303e+02,8.526452318018994392e-01
8.562767142857143199e+02,8.397871768241074175e-01
8.601338571428570958e+02,8.482771479068379472e-01
8.639909999999999854e+02,9.120303928145098160e-01
8.639909999999999854e+02,9.120303928145098160e-01
8.684908333333332848e+02,8.939898633661947924e-01
8.729906666666666979e+02,9.045594899215843032e-01
8.774904999999999973e+02,9.215260080997843550e-01
8.819903333333332967e+02,9.316758634423863983e-01
8.864901666666667097e+02,9.263716373140378213e-01
8.909900000000000091e+02,9.006836914579815501e-01
8.909900000000000091e+02,9.006836914579815501e-01
8.956186000000000149e+02,8.838060229887839681e-01
9.002472000000000207e+02,8.783579264339681503e-01
9.048758000000000266e+02,8.902584106931303864e-01
9.095044000000000324e+02,9.585920440615091076e-01
9.141330000000000382e+02,1.005232598096873264e+00
9.141330000000000382e+02,1.005232598096873264e+00
9.186330000000000382e+02,1.042366022239666234e+00
9.231330000000000382e+02,1.080974699154625185e+00
9.276330000000000382e+02,1.116297102578019063e+00
9.321330000000000382e+02,1.173828375269698965e+00
9.366330000000000382e+02,1.222424211024414786e+00
9.411330000000000382e+02,1.258536468753118198e+00
9.411330000000000382e+02,1.258536468753118198e+00
9.456330000000000382e+02,1.286833517518441550e+00
9.501330000000000382e+02,1.391527754815536033e+00
9.546330000000000382e+02,1.469224013917425964e+00
9.591330000000000382e+02,1.537000008294364672e+00
9.636330000000000382e+02,1.548265965392217947e+00
9.681330000000000382e+02,1.573569327607052815e+00
9.681330000000000382e+02,1.573569327607052815e+00
9.727613999999999805e+02,1.591278505683348943e+00
9.773898000000000366e+02,1.512421144099386883e+00
9.820181999999999789e+02,1.489531204550219590e+00
9.866466000000000349e+02,1.442858948747376413e+00
9.912749999999999773e+02,1.405102563376497082e+00
9.912749999999999773e+02,1.405102563376497082e+00
9.957749999999999773e+02,1.376920427448467432e+00
1.000274999999999977e+03,1.345070144035715565e+00
1.004774999999999977e+03,1.300398266391330937e+00
1.009274999999999977e+03,1.289722151903501146e+00
1.013774999999999977e+03,1.284242743125582065e+00
1.018274999999999977e+03,1.231962078090552026e+00
1.018274999999999977e+03,1.231962078090552026e+00
1.022774999999999977e+03,1.084937633312763605e+00
1.027275000000000091e+03,1.075266502902230581e+00
1.031775000000000091e+03,1.161622788564888875e+00
1.036275000000000091e+03,1.276582602870319771e+00
1.040775000000000091e+03,1.400656125970263233e+00
1.045275000000000091e+03,1.424325230265135689e+00
1.045275000000000091e+03,1.424325230265135689e+00
