6.749919999999999618e+02,2.197503827380947516e+00
6.788491428571428514e+02,2.286947458149187540e+00
6.827062857142856274e+02,2.343573579437549625e+00
6.865634285714285170e+02,2.375979354697955959e+00
6.904205714285714066e+02,2.375979354697955959e+00
6.942777142857142962e+02,2.439257168266601550e+00
6.981348571428570722e+02,2.513144292733528129e+00
7.019919999999999618e+02,2.512179096999424655e+00
7.019919999999999618e+02,2.512179096999424655e+00
7.064918333333332612e+02,2.495639709807845996e+00
7.109916666666666742e+02,2.327007284209720694e+00
7.154914999999999736e+02,2.150841294813002680e+00
7.199913333333332730e+02,2.079236377068748975e+00
7.244911666666666861e+02,2.048699492307274106e+00
7.289909999999999854e+02,2.045477645136113409e+00
7.289909999999999854e+02,2.045477645136113409e+00
7.334909999999999854e+02,2.272758845623876311e+00
7.379909999999999854e+02,2.474876324593636934e+00
7.424909999999999854e+02,2.599225316538936514e+00
7.469909999999999854e+02,2.590685905941592537e+00
7.514909999999999854e+02,2.540856038780704207e+00
7.559909999999999854e+02,2.439161314498799804e+00
7.559909999999999854e+02,2.439161314498799804e+00
7.604909999999999854e+02,2.154991414308304876e+00
7.649909999999999854e+02,2.084591282618124986e+00
7.694909999999999854e+02,2.060613203473914190e+00
7.739909999999999854e+02,2.055136254728811451e+00
7.784909999999999854e+02,2.038030192177498368e+00
7.829909999999999854e+02,2.033068195695408864e+00
7.829909999999999854e+02,2.033068195695408864e+00
7.874909999999999854e+02,2.022083372229588338e+00
7.919909999999999854e+02,2.003118372451754059e+00
7.964909999999999854e+02,1.974642239104317465e+00
8.009909999999999854e+02,1.889505582297710040e+00
8.054909999999999854e+02,1.740212066873401353e+00
8.099909999999999854e+02,1.611532928708485191e+00
8.099909999999999854e+02,1.611532928708485191e+00
8.144909999999999854e+02,1.543161282816936541e+00
8.189909999999999854e+02,1.562576847655170686e+00
8.234909999999999854e+02,1.646043834380819693e+00
8.279909999999999854e+02,1.791935603050241133e+00
8.324909999999999854e+02,1.902644279541445771e+00
8.369909999999999854e+02,1.935901212766721002e+00
8.369909999999999854e+02,1.935901212766721002e+00
8.408481428571428751e+02,1.889800655321107081e+00
8.447052857142856510e+02,1.856034511092004680e+00
8.485624285714285406e+02,1.803951509872234737e+00
8.524195714285714303e+02,1.803951509872234737e+00
8.562767142857143199e+02,1.786845378605150358e+00
