6.749919999999999618e+02,1.835959415514411885e+00
6.788491428571428514e+02,1.951478958060550939e+00
6.827062857142856274e+02,2.040252380335779936e+00
6.865634285714285170e+02,2.113279021420693127e+00
6.904205714285714066e+02,2.113279021420693127e+00
6.942777142857142962e+02,2.198304959751580245e+00
6.981348571428570722e+02,2.272723312877011015e+00
7.019919999999999618e+02,2.310801127805965471e+00
7.019919999999999618e+02,2.310801127805965471e+00
7.064918333333332612e+02,2.273620322547202921e+00
7.109916666666666742e+02,2.059179104881797784e+00
7.154914999999999736e+02,1.775117067405144633e+00
7.199913333333332730e+02,1.597203336745151026e+00
7.244911666666666861e+02,1.562253695720254187e+00
7.289909999999999854e+02,1.621377656056924188e+00
7.289909999999999854e+02,1.621377656056924188e+00
7.334909999999999854e+02,1.947907594400357434e+00
7.379909999999999854e+02,2.257343275853282538e+00
7.424909999999999854e+02,2.496782921705470226e+00
7.469909999999999854e+02,2.550162770187577532e+00
7.514909999999999854e+02,2.456329316884729330e+00
7.559909999999999854e+02,2.232917838140981104e+00
7.559909999999999854e+02,2.232917838140981104e+00
7.604909999999999854e+02,1.736760489083888581e+00
7.649909999999999854e+02,1.613955253208247065e+00
7.694909999999999854e+02,1.573387051385295221e+00
7.739909999999999854e+02,1.559235596401947088e+00
7.784909999999999854e+02,1.531816846351204964e+00
7.829909999999999854e+02,1.510304019926456576e+00
7.829909999999999854e+02,1.510304019926456576e+00
7.874909999999999854e+02,1.490362123774964020e+00
7.919909999999999854e+02,1.471309414074736699e+00
7.964909999999999854e+02,1.435742170252512162e+00
8.009909999999999854e+02,1.336343759786279728e+00
8.054909999999999854e+02,1.141912391285440087e+00
8.099909999999999854e+02,9.713349127094484947e-01
8.099909999999999854e+02,9.713349127094484947e-01
8.144909999999999854e+02,8.849210250594071736e-01
8.189909999999999854e+02,9.131290586811116050e-01
8.234909999999999854e+02,1.020112659634524688e+00
8.279909999999999854e+02,1.205924575581125646e+00
8.324909999999999854e+02,1.382194366814159192e+00
8.369909999999999854e+02,1.433198639785232542e+00
8.369909999999999854e+02,1.433198639785232542e+00
8.408481428571428751e+02,1.313695585306027036e+00
8.447052857142856510e+02,1.281393415889356069e+00
8.485624285714285406e+02,1.267007303916978689e+00
8.524195714285714303e+02,1.267007303916978689e+00
