6.749919999999999618e+02,-3.432272799289449505e+00
6.788491428571428514e+02,-3.588685177318484687e+00
6.827062857142856274e+02,-3.435055542279732865e+00
6.865634285714285170e+02,-3.148062579840964048e+00
6.904205714285714066e+02,-3.148062579840964048e+00
6.942777142857142962e+02,-2.987274347191892332e+00
6.981348571428570722e+02,-3.191645579996497339e+00
7.019919999999999618e+02,-3.362781767975451697e+00
7.019919999999999618e+02,-3.362781767975451697e+00
7.064918333333332612e+02,-2.975626610028281327e+00
7.109916666666666742e+02,-3.073162208776408555e+00
7.154914999999999736e+02,-3.258697738364427554e+00
7.199913333333332730e+02,-3.586308069022555500e+00
7.244911666666666861e+02,-3.608051365246170317e+00
7.289909999999999854e+02,-3.574581319922330636e+00
7.289909999999999854e+02,-3.574581319922330636e+00
7.334909999999999854e+02,-3.675707648574623398e+00
7.379909999999999854e+02,-3.269134036495841222e+00
7.424909999999999854e+02,-3.311108436487802731e+00
7.469909999999999854e+02,-3.359381897509747805e+00
7.514909999999999854e+02,-3.110538715175115154e+00
7.559909999999999854e+02,-3.010251234155657318e+00
7.559909999999999854e+02,-3.010251234155657318e+00
7.604909999999999854e+02,-3.075365377192454730e+00
7.649909999999999854e+02,-3.216029578924187060e+00
7.694909999999999854e+02,-3.177719129847272672e+00
7.739909999999999854e+02,-3.166400739433689271e+00
7.784909999999999854e+02,-3.182457167351990357e+00
7.829909999999999854e+02,-3.182747171321074653e+00
7.829909999999999854e+02,-3.182747171321074653e+00
7.874909999999999854e+02,-3.274505287265488285e+00
7.919909999999999854e+02,-3.348303195518353537e+00
7.964909999999999854e+02,-3.409976155636115447e+00
8.009909999999999854e+02,-3.409743789226254762e+00
8.054909999999999854e+02,-3.491425475043285598e+00
8.099909999999999854e+02,-3.466923658097045280e+00
8.099909999999999854e+02,-3.466923658097045280e+00
8.144909999999999854e+02,-3.696239368967715766e+00
8.189909999999999854e+02,-3.639644000961360870e+00
8.234909999999999854e+02,-3.588735323698685420e+00
8.279909999999999854e+02,-3.329284038830584436e+00
8.324909999999999854e+02,-3.315508173572693451e+00
8.369909999999999854e+02,-3.464136699813964437e+00
8.369909999999999854e+02,-3.464136699813964437e+00
8.408481428571428751e+02,-3.276145166186041013e+00
8.447052857142856510e+02,-3.232593493870923762e+00
8.485624285714285406e+02,-3.365873804004796188e+00
8.524195714285714303e+02,-3.378565478598673177e+00
8.562767142857143199e+02,-3.362303981200002401e+00
8.601338571428570958e+02,-3.313329476442996135e+00
8.639909999999999854e+02,-3.457470556157239194e+00
8.639909999999999854e+02,-3.457470556157239194e+00
8.684908333333332848e+02,-3.256339889499862306e+00
8.729906666666666979e+02,-3.487893878984803298e+00
8.774904999999999973e+02,-3.632045042818317526e+00
8.819903333333332967e+02,-3.637758760935077440e+00
8.864901666666667097e+02,-3.488140750750918340e+00
8.909900000000000091e+02,-3.356558076372056831e+00
8.909900000000000091e+02,-3.356558076372056831e+00
8.956186000000000149e+02,-3.238205146561240255e+00
9.002472000000000207e+02,-3.266387280757182765e+00
9.048758000000000266e+02,-3.317749568929801551e+00
9.095044000000000324e+02,-3.306204095979051072e+00
9.141330000000000382e+02,-3.216320333428441369e+00
9.141330000000000382e+02,-3.216320333428441369e+00
9.186330000000000382e+02,-3.257302921084371139e+00
9.231330000000000382e+02,-3.191845071863588235e+00
9.276330000000000382e+02,-3.179073915052456734e+00
9.321330000000000382e+02,-3.178120718758425056e+00
9.366330000000000382e+02,-3.158159737743085671e+00
9.411330000000000382e+02,-3.071104350462899646e+00
9.411330000000000382e+02,-3.071104350462899646e+00
9.456330000000000382e+02,-3.126709444228295887e+00
9.501330000000000382e+02,-2.974210708914478030e+00
9.546330000000000382e+02,-2.819789653194487933e+00
9.591330000000000382e+02,-2.826202458984693688e+00
9.636330000000000382e+02,-2.795415424269517057e+00
9.681330000000000382e+02,-2.802730016540847302e+00
9.681330000000000382e+02,-2.802730016540847302e+00
9.727613999999999805e+02,-2.872374730664232878e+00
9.773898000000000366e+02,-2.904109792182806515e+00
9.820181999999999789e+02,-2.945993978520233370e+00
9.866466000000000349e+02,-3.018415736528436533e+00
9.912749999999999773e+02,-3.097147321914424989e+00
9.912749999999999773e+02,-3.097147321914424989e+00
9.957749999999999773e+02,-3.119894401007353935e+00
1.000274999999999977e+03,-3.204779122897515098e+00
1.004774999999999977e+03,-3.033621729559643487e+00
1.009274999999999977e+03,-3.058111808910324303e+00
1.013774999999999977e+03,-3.021502320305863964e+00
1.018274999999999977e+03,-2.996232479453265540e+00
1.018274999999999977e+03,-2.996232479453265540e+00
1.022774999999999977e+03,-3.211107752859831965e+00
1.027275000000000091e+03,-3.400622399777755600e+00
1.031775000000000091e+03,-3.131065704598459121e+00
1.036275000000000091e+03,-2.923345450540753454e+00
1.040775000000000091e+03,-2.912252914472481802e+00
1.045275000000000091e+03,-2.959296021469232318e+00
1.045275000000000091e+03,-2.959296021469232318e+00
1.049903400000000147e+03,-2.932377326432053621e+00
1.054531799999999976e+03,-2.887508716416283594e+00
1.059160200000000032e+03,-2.824322971566941565e+00
1.063788599999999860e+03,-2.770785271157057750e+00
1.068416999999999916e+03,-2.858857075161981065e+00
1.068416999999999916e+03,-2.858857075161981065e+00
1.073045399999999972e+03,-2.880855814233535206e+00
1.077673800000000028e+03,-2.833277398009360848e+00
1.082302199999999857e+03,-2.881472944544454684e+00
1.086930599999999913e+03,-2.928178220426933098e+00
1.091558999999999969e+03,-2.841692045056812166e+00
1.091558999999999969e+03,-2.841692045056812166e+00
1.096187599999999975e+03,-2.977410018554744298e+00
1.100816199999999981e+03,-3.010996461934541735e+00
1.105444799999999987e+03,-2.851415482178023986e+00
1.110073399999999992e+03,-2.901542231731113031e+00
1.114701999999999998e+03,-2.939387321388154284e+00
1.114701999999999998e+03,-2.939387321388154284e+00
1.119330400000000054e+03,-2.853248349411640294e+00
1.123958800000000110e+03,-2.764889320637251124e+00
1.128587199999999939e+03,-2.754349886976382500e+00
1.133215599999999995e+03,-2.727675881926072243e+00
1.137844000000000051e+03,-2.779592127879842778e+00
1.137844000000000051e+03,-2.779592127879842778e+00
1.142472400000000107e+03,-2.764849739365603298e+00
1.147100800000000163e+03,-2.771130700926232482e+00
1.151729199999999992e+03,-2.721679279130136742e+00
1.156357600000000048e+03,-2.932310543856990304e+00
1.160986000000000104e+03,-3.090458446258967040e+00
1.160986000000000104e+03,-3.090458446258967040e+00
1.165614600000000110e+03,-3.083812781098898448e+00
1.170243200000000115e+03,-3.107175548715696234e+00
1.174871799999999894e+03,-3.258283072189684049e+00
1.179500399999999900e+03,-3.207856536163810723e+00
1.184128999999999905e+03,-2.961549011131901832e+00
1.184128999999999905e+03,-2.961549011131901832e+00
1.188757399999999961e+03,-2.906391160311860400e+00
1.193385800000000017e+03,-2.880153729347512570e+00
1.198014199999999846e+03,-3.039340399811550242e+00
1.202642599999999902e+03,-2.942055684377193892e+00
1.207270999999999958e+03,-2.972964808379709556e+00
1.207270999999999958e+03,-2.972964808379709556e+00
1.211899400000000014e+03,-2.866429581149862571e+00
1.216527800000000070e+03,-2.828805146033867679e+00
1.221156199999999899e+03,-2.811622622309437158e+00
1.225784599999999955e+03,-2.859830880540195075e+00
1.230413000000000011e+03,-2.906867850418921595e+00
1.230413000000000011e+03,-2.906867850418921595e+00
1.235041600000000017e+03,-2.796653490405566878e+00
1.239670200000000023e+03,-2.780040994876519456e+00
1.244298800000000028e+03,-2.648589012419289013e+00
1.248927400000000034e+03,-2.662790758045082917e+00
1.253556000000000040e+03,-2.859396261743637258e+00
1.253556000000000040e+03,-2.859396261743637258e+00
1.258184400000000096e+03,-2.850312375527232156e+00
1.262812800000000152e+03,-2.989605376712785922e+00
1.267441199999999981e+03,-3.311475412864056445e+00
1.272069600000000037e+03,-3.245763619808976763e+00
1.276698000000000093e+03,-3.047346661490358155e+00
1.276698000000000093e+03,-3.047346661490358155e+00
1.281197833333333392e+03,-2.799335180959980462e+00
1.285697666666666692e+03,-2.754972587570218678e+00
1.290197499999999991e+03,-2.694469433992823681e+00
1.294697333333333290e+03,-2.666726285992804257e+00
1.299197166666666590e+03,-2.688683833358562758e+00
1.303696999999999889e+03,-2.696939321460585237e+00
1.303696999999999889e+03,-2.696939321460585237e+00
1.308196999999999889e+03,-2.742759713523016618e+00
1.312696999999999889e+03,-2.752184456249759048e+00
1.317196999999999889e+03,-2.800790898224657877e+00
1.321696999999999889e+03,-2.922217319220582699e+00
1.326196999999999889e+03,-2.933064132975773397e+00
1.330696999999999889e+03,-2.771168743323174422e+00
1.330696999999999889e+03,-2.771168743323174422e+00
1.335325399999999945e+03,-2.822762280647695743e+00
1.339953800000000001e+03,-2.920394663330963869e+00
1.344582199999999830e+03,-2.900614928986490870e+00
1.349210599999999886e+03,-2.887643525048971593e+00
1.353838999999999942e+03,-2.932146939481215853e+00
1.353838999999999942e+03,-2.932146939481215853e+00
1.358467399999999998e+03,-3.013547440972303093e+00
1.363095800000000054e+03,-3.022030820749987523e+00
1.367724199999999882e+03,-3.013447749860008962e+00
1.372352599999999939e+03,-2.967509364820221318e+00
1.376980999999999995e+03,-3.068993358405220917e+00
1.376980999999999995e+03,-3.068993358405220917e+00
1.381609600000000000e+03,-3.136950803622042816e+00
1.386238200000000006e+03,-3.123643497059998886e+00
1.390866800000000012e+03,-2.935977573734591228e+00
1.395495400000000018e+03,-3.002315478501230483e+00
1.400124000000000024e+03,-3.249746288511734971e+00
1.400124000000000024e+03,-3.249746288511734971e+00
1.404752400000000080e+03,-3.422522906012466670e+00
1.409380800000000136e+03,-3.381811900028403706e+00
1.414009199999999964e+03,-3.415166827848404196e+00
1.418637600000000020e+03,-3.147100843163318729e+00
1.423266000000000076e+03,-3.050227455669704657e+00
1.423266000000000076e+03,-3.050227455669704657e+00
1.427894400000000132e+03,-2.822797390102325998e+00
1.432522799999999961e+03,-2.785034391790694119e+00
1.437151200000000017e+03,-2.909755489964730213e+00
1.441779599999999846e+03,-2.927971554411926025e+00
1.446407999999999902e+03,-2.825925325459274884e+00
1.446407999999999902e+03,-2.825925325459274884e+00
1.451036599999999908e+03,-2.838448903857540451e+00
1.455665199999999913e+03,-2.843463718904493565e+00
1.460293799999999919e+03,-2.793594536388945837e+00
1.464922399999999925e+03,-2.856738716873477912e+00
1.469550999999999931e+03,-2.822902031278417656e+00
1.469550999999999931e+03,-2.822902031278417656e+00
1.474179399999999987e+03,-3.003285782111745128e+00
1.478807800000000043e+03,-3.180198812232201355e+00
1.483436199999999872e+03,-3.188998096328157228e+00
1.488064599999999928e+03,-3.038094422473649914e+00
1.492692999999999984e+03,-3.277876530061140770e+00
1.492692999999999984e+03,-3.277876530061140770e+00
1.496550142857142873e+03,-3.391278010455907044e+00
1.500407285714285763e+03,-3.390659321735852494e+00
1.504264428571428653e+03,-3.721840600908222552e+00
