6.749919999999999618e+02,1.683224352548651881e+00
6.788491428571428514e+02,1.727004763710621393e+00
6.827062857142856274e+02,1.776875247073365305e+00
6.865634285714285170e+02,1.787661138318924925e+00
6.904205714285714066e+02,1.787661138318924925e+00
6.942777142857142962e+02,1.773944157769672625e+00
6.981348571428570722e+02,1.765958308232222551e+00
7.019919999999999618e+02,1.780375885650250289e+00
7.019919999999999618e+02,1.780375885650250289e+00
7.064918333333332612e+02,1.767901614992387405e+00
7.109916666666666742e+02,1.728212521619792552e+00
7.154914999999999736e+02,1.683422715178624962e+00
7.199913333333332730e+02,1.651846679780965665e+00
7.244911666666666861e+02,1.641679084453332882e+00
7.289909999999999854e+02,1.659885353332777758e+00
7.289909999999999854e+02,1.659885353332777758e+00
7.334909999999999854e+02,1.729644616282627556e+00
7.379909999999999854e+02,1.776205844557417146e+00
7.424909999999999854e+02,1.794231153069408613e+00
7.469909999999999854e+02,1.791764703330235298e+00
7.514909999999999854e+02,1.793669278581444759e+00
7.559909999999999854e+02,1.770824289811178343e+00
7.559909999999999854e+02,1.770824289811178343e+00
7.604909999999999854e+02,1.702832692524714364e+00
7.649909999999999854e+02,1.680105750160318268e+00
7.694909999999999854e+02,1.668268426884598643e+00
7.739909999999999854e+02,1.651233531459258330e+00
7.784909999999999854e+02,1.636744677807431492e+00
7.829909999999999854e+02,1.634317828461576028e+00
7.829909999999999854e+02,1.634317828461576028e+00
7.874909999999999854e+02,1.629404090799594362e+00
7.919909999999999854e+02,1.621487011583350624e+00
7.964909999999999854e+02,1.606208645767538190e+00
8.009909999999999854e+02,1.556941068475598433e+00
8.054909999999999854e+02,1.467923225827374001e+00
8.099909999999999854e+02,1.381239915726793166e+00
8.099909999999999854e+02,1.381239915726793166e+00
8.144909999999999854e+02,1.323150406686524949e+00
8.189909999999999854e+02,1.343920107724132285e+00
8.234909999999999854e+02,1.405157448386496366e+00
8.279909999999999854e+02,1.508795558409507631e+00
8.324909999999999854e+02,1.589663935991895594e+00
8.369909999999999854e+02,1.602021480974015422e+00
8.369909999999999854e+02,1.602021480974015422e+00
8.408481428571428751e+02,1.557434800068333569e+00
8.447052857142856510e+02,1.551555478817517431e+00
8.485624285714285406e+02,1.530394281965860026e+00
8.524195714285714303e+02,1.530394281965860026e+00
8.562767142857143199e+02,1.506522715592215400e+00
8.601338571428570958e+02,1.523717854465812982e+00
8.639909999999999854e+02,1.547407514858524680e+00
8.639909999999999854e+02,1.547407514858524680e+00
8.684908333333332848e+02,1.557146933144495371e+00
8.729906666666666979e+02,1.555925537026709105e+00
8.774904999999999973e+02,1.563952809132913346e+00
8.819903333333332967e+02,1.578149941783701937e+00
8.864901666666667097e+02,1.581491562804045126e+00
8.909900000000000091e+02,1.568200753322940511e+00
8.909900000000000091e+02,1.568200753322940511e+00
8.956186000000000149e+02,1.561396797770258527e+00
9.002472000000000207e+02,1.556995078108577291e+00
9.048758000000000266e+02,1.559460115842391303e+00
9.095044000000000324e+02,1.575795373583412484e+00
9.141330000000000382e+02,1.602877453730753299e+00
9.141330000000000382e+02,1.602877453730753299e+00
9.186330000000000382e+02,1.624704989797748356e+00
9.231330000000000382e+02,1.653434799469603922e+00
9.276330000000000382e+02,1.667157518828282781e+00
9.321330000000000382e+02,1.681205900834390032e+00
9.366330000000000382e+02,1.697390614243921902e+00
9.411330000000000382e+02,1.707768834192693985e+00
9.411330000000000382e+02,1.707768834192693985e+00
9.456330000000000382e+02,1.719506528129510770e+00
9.501330000000000382e+02,1.745262733832515067e+00
9.546330000000000382e+02,1.765209694293043530e+00
9.591330000000000382e+02,1.778910555067533705e+00
9.636330000000000382e+02,1.781080483637799361e+00
9.681330000000000382e+02,1.787312573328883047e+00
9.681330000000000382e+02,1.787312573328883047e+00
9.727613999999999805e+02,1.787455443254720278e+00
9.773898000000000366e+02,1.781690468543296380e+00
9.820181999999999789e+02,1.774854788230782798e+00
9.866466000000000349e+02,1.769188403760713291e+00
9.912749999999999773e+02,1.762325037770694935e+00
9.912749999999999773e+02,1.762325037770694935e+00
9.957749999999999773e+02,1.752822160280546937e+00
1.000274999999999977e+03,1.744529811922994833e+00
1.004774999999999977e+03,1.728322107323790435e+00
1.009274999999999977e+03,1.722179272634402070e+00
1.013774999999999977e+03,1.722309108178569304e+00
1.018274999999999977e+03,1.709729778725972871e+00
1.018274999999999977e+03,1.709729778725972871e+00
1.022774999999999977e+03,1.671240238631031660e+00
1.027275000000000091e+03,1.653587467810333944e+00
1.031775000000000091e+03,1.705689719390766523e+00
1.036275000000000091e+03,1.742338899697992494e+00
1.040775000000000091e+03,1.771696285804543081e+00
1.045275000000000091e+03,1.777536492362528531e+00
1.045275000000000091e+03,1.777536492362528531e+00
1.049903400000000147e+03,1.764343078331079395e+00
1.054531799999999976e+03,1.754807961030665275e+00
1.059160200000000032e+03,1.784849206941441668e+00
1.063788599999999860e+03,1.809217950871637282e+00
1.068416999999999916e+03,1.824316266949383980e+00
1.068416999999999916e+03,1.824316266949383980e+00
1.073045399999999972e+03,1.839048259924536355e+00
1.077673800000000028e+03,1.860637484409461528e+00
1.082302199999999857e+03,1.817293858342244883e+00
1.086930599999999913e+03,1.802724190938588267e+00
1.091558999999999969e+03,1.796995908161797884e+00
1.091558999999999969e+03,1.796995908161797884e+00
1.096187599999999975e+03,1.799037956200691735e+00
1.100816199999999981e+03,1.804128294388123832e+00
1.105444799999999987e+03,1.813098763957633253e+00
1.110073399999999992e+03,1.836709231713368418e+00
1.114701999999999998e+03,1.849098027206288242e+00
1.114701999999999998e+03,1.849098027206288242e+00
1.119330400000000054e+03,1.868529071030337496e+00
1.123958800000000110e+03,1.880814574951817919e+00
1.128587199999999939e+03,1.882204275873879284e+00
1.133215599999999995e+03,1.835456929843411134e+00
1.137844000000000051e+03,1.881208669743501760e+00
1.137844000000000051e+03,1.881208669743501760e+00
1.142472400000000107e+03,1.874177228838959985e+00
1.147100800000000163e+03,1.862080052195577595e+00
1.151729199999999992e+03,1.842183186212685841e+00
1.156357600000000048e+03,1.713365059476726904e+00
1.160986000000000104e+03,1.781298009074220312e+00
1.160986000000000104e+03,1.781298009074220312e+00
1.165614600000000110e+03,1.795990953383751698e+00
1.170243200000000115e+03,1.742879057765454709e+00
1.174871799999999894e+03,1.698755863286550483e+00
1.179500399999999900e+03,1.560934317959001394e+00
1.184128999999999905e+03,1.585370658484771100e+00
1.184128999999999905e+03,1.585370658484771100e+00
1.188757399999999961e+03,1.652649948977262140e+00
1.193385800000000017e+03,1.799503623506094385e+00
1.198014199999999846e+03,1.799238796060311563e+00
1.202642599999999902e+03,2.021882484925181966e+00
1.207270999999999958e+03,1.752129642488375216e+00
1.207270999999999958e+03,1.752129642488375216e+00
1.211899400000000014e+03,1.557727641824554032e+00
1.216527800000000070e+03,1.577408843191841825e+00
1.221156199999999899e+03,1.789387997121891116e+00
1.225784599999999955e+03,1.836167073475919898e+00
1.230413000000000011e+03,1.886250187767400277e+00
1.230413000000000011e+03,1.886250187767400277e+00
1.235041600000000017e+03,1.914081053858900594e+00
1.239670200000000023e+03,1.930366972190258545e+00
1.244298800000000028e+03,1.855160222800330105e+00
1.248927400000000034e+03,2.016107121132651780e+00
1.253556000000000040e+03,2.119438910688950184e+00
1.253556000000000040e+03,2.119438910688950184e+00
1.258184400000000096e+03,2.233149828535934578e+00
1.262812800000000152e+03,2.143924369744037772e+00
1.267441199999999981e+03,1.514522419110529761e+00
1.272069600000000037e+03,1.677198851829042603e+00
1.276698000000000093e+03,1.594336680845147347e+00
1.276698000000000093e+03,1.594336680845147347e+00
1.281197833333333392e+03,1.642000199899765533e+00
1.285697666666666692e+03,1.675436585238322174e+00
1.290197499999999991e+03,1.696651202275504033e+00
1.294697333333333290e+03,1.689272805567147540e+00
1.299197166666666590e+03,1.694099291060441326e+00
1.303696999999999889e+03,1.684173026378299465e+00
1.303696999999999889e+03,1.684173026378299465e+00
1.308196999999999889e+03,1.695544308431093272e+00
1.312696999999999889e+03,1.703043504359204929e+00
1.317196999999999889e+03,1.703388273912288531e+00
1.321696999999999889e+03,1.771863694033374292e+00
1.326196999999999889e+03,1.766576698954583469e+00
1.330696999999999889e+03,1.726757141116473937e+00
1.330696999999999889e+03,1.726757141116473937e+00
1.335325399999999945e+03,1.731112895381736072e+00
1.339953800000000001e+03,1.723030076562558577e+00
1.344582199999999830e+03,1.699896608089684236e+00
1.349210599999999886e+03,1.705601737011056107e+00
1.353838999999999942e+03,1.700681478383069933e+00
1.353838999999999942e+03,1.700681478383069933e+00
1.358467399999999998e+03,1.686031998409267540e+00
1.363095800000000054e+03,1.674533279490669546e+00
1.367724199999999882e+03,1.666192260368403621e+00
1.372352599999999939e+03,1.671285828261944717e+00
1.376980999999999995e+03,1.745254468780233825e+00
1.376980999999999995e+03,1.745254468780233825e+00
1.381609600000000000e+03,1.773714265172246840e+00
1.386238200000000006e+03,1.707304979786538723e+00
1.390866800000000012e+03,1.688173161456854698e+00
1.395495400000000018e+03,1.650277902885222359e+00
1.400124000000000024e+03,1.583975687739068272e+00
1.400124000000000024e+03,1.583975687739068272e+00
1.404752400000000080e+03,1.565169714020030467e+00
1.409380800000000136e+03,1.496638992797159506e+00
1.414009199999999964e+03,1.551813404582313760e+00
1.418637600000000020e+03,1.608973130474601110e+00
1.423266000000000076e+03,1.668937237705538257e+00
1.423266000000000076e+03,1.668937237705538257e+00
1.427894400000000132e+03,1.704960058333521156e+00
1.432522799999999961e+03,1.723502617190579178e+00
1.437151200000000017e+03,1.655633056443962303e+00
1.441779599999999846e+03,1.590283932705525149e+00
1.446407999999999902e+03,1.696977049508736402e+00
1.446407999999999902e+03,1.696977049508736402e+00
1.451036599999999908e+03,1.724149575864932116e+00
1.455665199999999913e+03,1.840793597125329750e+00
1.460293799999999919e+03,1.717289434955771688e+00
1.464922399999999925e+03,1.641445918706704976e+00
1.469550999999999931e+03,1.749750125674165657e+00
1.469550999999999931e+03,1.749750125674165657e+00
1.474179399999999987e+03,1.735981836007878698e+00
1.478807800000000043e+03,1.426982060254403439e+00
1.483436199999999872e+03,1.506275385663320199e+00
1.488064599999999928e+03,1.449170266316523792e+00
1.492692999999999984e+03,1.432747520299907595e+00
1.492692999999999984e+03,1.432747520299907595e+00
1.496550142857142873e+03,1.291701369389002041e+00
1.500407285714285763e+03,1.207816451310829819e+00
1.504264428571428653e+03,1.216045525295448293e+00
1.508121571428571315e+03,1.146734846740997682e+00
1.511978714285714204e+03,9.378720645726810190e-01
1.515835857142857094e+03,7.920994116221905523e-01
1.519692999999999984e+03,8.171250851996212372e-01
1.519692999999999984e+03,8.171250851996212372e-01
1.524321400000000040e+03,8.358828797013311274e-01
1.528949800000000096e+03,8.477872476521843836e-01
1.533578199999999924e+03,8.564766128685425972e-01
1.538206599999999980e+03,8.646445787730314692e-01
1.542835000000000036e+03,8.505549067156629173e-01
1.542835000000000036e+03,8.505549067156629173e-01
1.547334833333333336e+03,8.202669709998399172e-01
1.551834666666666635e+03,8.156554035766122590e-01
1.556334499999999935e+03,8.373754586793402677e-01
1.560834333333333461e+03,6.446904943333930937e-01
1.565334166666666761e+03,9.316838468573904741e-01
1.569834000000000060e+03,1.026471270987441731e+00
1.569834000000000060e+03,1.026471270987441731e+00
1.574462600000000066e+03,1.175985700523920929e+00
1.579091200000000072e+03,1.368224283793569418e+00
1.583719800000000077e+03,1.227459454003879680e+00
1.588348400000000083e+03,1.185172682995841331e+00
1.592977000000000089e+03,1.218637412225602068e+00
1.592977000000000089e+03,1.218637412225602068e+00
1.597605400000000145e+03,1.350480802452625140e+00
1.602233799999999974e+03,1.401857622803443393e+00
1.606862200000000030e+03,1.385698797567606722e+00
1.611490599999999858e+03,1.068520977798951277e+00
1.616118999999999915e+03,9.582797440348143070e-01
1.616118999999999915e+03,9.582797440348143070e-01
1.620747399999999971e+03,9.268415434621394278e-01
1.625375800000000027e+03,9.456480314709976298e-01
1.630004199999999855e+03,9.702931787005100173e-01
1.634632599999999911e+03,9.348927614890442106e-01
1.639260999999999967e+03,9.513390995883856949e-01
1.639260999999999967e+03,9.513390995883856949e-01
1.643889599999999973e+03,9.337117180616313350e-01
1.648518199999999979e+03,9.797712113524301714e-01
1.653146799999999985e+03,9.274675881920954046e-01
1.657775399999999991e+03,7.816875606793954878e-01
1.662403999999999996e+03,1.031774438666654969e+00
1.662403999999999996e+03,1.031774438666654969e+00
1.667032400000000052e+03,1.175086993107207656e+00
1.671660800000000108e+03,1.283325731593953467e+00
1.676289199999999937e+03,1.222233154824472257e+00
1.680917599999999993e+03,1.337259811939639720e+00
1.685546000000000049e+03,1.477017787274523597e+00
1.685546000000000049e+03,1.477017787274523597e+00
1.690045833333333348e+03,1.427630542760930155e+00
1.694545666666666648e+03,1.451057750844102490e+00
1.699045500000000175e+03,1.484011680825388924e+00
1.703545333333333474e+03,1.597905962329891905e+00
1.708045166666666773e+03,1.618449565352309438e+00
1.712545000000000073e+03,1.639518559216972093e+00
1.712545000000000073e+03,1.639518559216972093e+00
1.717173600000000079e+03,1.659585145058579903e+00
1.721802200000000084e+03,1.674749468159536958e+00
1.726430800000000090e+03,1.694634105299503757e+00
1.731059400000000096e+03,1.708678734378482167e+00
1.735688000000000102e+03,1.700729160474653723e+00
1.735688000000000102e+03,1.700729160474653723e+00
1.740316400000000158e+03,1.692906770874876621e+00
1.744944799999999987e+03,1.687400750712209963e+00
1.749573200000000043e+03,1.668296619972374328e+00
1.754201599999999871e+03,1.561516091222645342e+00
1.758829999999999927e+03,1.520437000774174319e+00
1.758829999999999927e+03,1.520437000774174319e+00
1.763458399999999983e+03,1.475263823803547147e+00
1.768086800000000039e+03,1.426974030612258026e+00
1.772715199999999868e+03,1.371148671422227405e+00
1.777343599999999924e+03,1.203397833857545507e+00
1.781971999999999980e+03,1.004589028984810728e+00
1.781971999999999980e+03,1.004589028984810728e+00
1.786471999999999980e+03,8.651000419133687558e-01
1.790971999999999980e+03,7.705036722063315358e-01
1.795471999999999980e+03,7.259075920225644962e-01
1.799971999999999980e+03,6.262179822827811382e-01
1.804471999999999980e+03,6.211446403896198065e-01
1.808971999999999980e+03,7.564716560457193095e-01
1.808971999999999980e+03,7.564716560457193095e-01
1.813600400000000036e+03,7.209874426208469078e-01
1.818228800000000092e+03,7.192933211699282792e-01
1.822857199999999921e+03,7.249335805985899217e-01
1.827485599999999977e+03,7.162674796292823887e-01
1.832114000000000033e+03,6.767929768617126918e-01
1.832114000000000033e+03,6.767929768617126918e-01
1.836742400000000089e+03,7.443277862542050372e-01
1.841370800000000145e+03,7.527951953388909434e-01
1.845999199999999973e+03,6.878330859267116626e-01
1.850627600000000029e+03,7.311438019868795601e-01
1.855256000000000085e+03,7.048998398455312842e-01
1.855256000000000085e+03,7.048998398455312842e-01
1.859884600000000091e+03,6.849932512772052284e-01
1.864513200000000097e+03,6.529047145789902418e-01
1.869141799999999876e+03,6.013256755635945083e-01
1.873770399999999881e+03,6.689704005963694744e-01
1.878398999999999887e+03,6.598279876088587459e-01
1.878398999999999887e+03,6.598279876088587459e-01
1.883027399999999943e+03,6.493598944371407056e-01
1.887655799999999999e+03,6.394883100113438745e-01
1.892284199999999828e+03,6.180152525970488142e-01
1.896912599999999884e+03,6.221194932105452713e-01
1.901540999999999940e+03,6.179362359610740540e-01
1.901540999999999940e+03,6.179362359610740540e-01
1.906169399999999996e+03,6.172437154831901251e-01
1.910797800000000052e+03,6.191621899821994068e-01
1.915426199999999881e+03,6.025154106331639392e-01
1.920054599999999937e+03,6.352273463777055040e-01
1.924682999999999993e+03,6.724931558442693857e-01
1.924682999999999993e+03,6.724931558442693857e-01
1.929311599999999999e+03,6.706163832624169041e-01
1.933940200000000004e+03,6.519960124854150552e-01
1.938568800000000010e+03,6.551059355220075764e-01
1.943197400000000016e+03,7.007274209306119106e-01
1.947826000000000022e+03,7.563232739298390017e-01
1.947826000000000022e+03,7.563232739298390017e-01
1.952454400000000078e+03,7.080121581483356241e-01
1.957082800000000134e+03,6.849049197702088421e-01
1.961711199999999963e+03,6.863525500226618226e-01
1.966339600000000019e+03,6.551327917363743980e-01
1.970968000000000075e+03,6.654040408226774561e-01
1.970968000000000075e+03,6.654040408226774561e-01
1.975596400000000131e+03,6.670302756238386532e-01
1.980224799999999959e+03,6.686695964669987502e-01
1.984853200000000015e+03,6.649116407046875565e-01
1.989481599999999844e+03,6.418118380876952633e-01
1.994109999999999900e+03,6.318699487713905771e-01
1.994109999999999900e+03,6.318699487713905771e-01
1.998738599999999906e+03,6.389432091997379048e-01
2.003367199999999912e+03,6.110816150827915738e-01
2.007995799999999917e+03,5.949966604503460488e-01
2.012624399999999923e+03,5.859475856385969461e-01
2.017252999999999929e+03,5.833496688971183675e-01
2.017252999999999929e+03,5.833496688971183675e-01
2.021881399999999985e+03,5.822112580536331627e-01
2.026509800000000041e+03,5.871296836615534920e-01
2.031138199999999870e+03,5.833562928589874907e-01
2.035766599999999926e+03,5.863192682976658965e-01
2.040394999999999982e+03,5.855747289182453574e-01
2.040394999999999982e+03,5.855747289182453574e-01
2.045023599999999988e+03,5.818454051463983756e-01
2.049652199999999993e+03,5.792890012755628204e-01
2.054280799999999999e+03,5.809029210907702412e-01
2.058909400000000005e+03,5.841315207983109881e-01
2.063538000000000011e+03,5.899574420909092787e-01
2.063538000000000011e+03,5.899574420909092787e-01
2.068166600000000017e+03,5.866186509573242391e-01
2.072795200000000023e+03,5.873405628032597470e-01
2.077423800000000028e+03,5.940820668385753400e-01
2.082052400000000034e+03,5.969844711942310367e-01
2.086681000000000040e+03,5.977448137621960145e-01
2.086681000000000040e+03,5.977448137621960145e-01
2.091309600000000046e+03,6.009052552342902809e-01
2.095938200000000052e+03,6.065398834185800059e-01
2.100566800000000057e+03,6.067776384967136227e-01
2.105195400000000063e+03,6.061439356130343681e-01
2.109824000000000069e+03,6.030248541379731320e-01
2.109824000000000069e+03,6.030248541379731320e-01
2.114452600000000075e+03,6.022416147743319126e-01
2.119081200000000081e+03,6.019394208746798869e-01
2.123709800000000087e+03,6.025467387637961636e-01
2.128338400000000092e+03,6.017139053853052255e-01
2.132967000000000098e+03,5.966049375425835910e-01
