6.749919999999999618e+02,2.890180287002600323e+00
6.788491428571428514e+02,2.857763374989614302e+00
6.827062857142856274e+02,2.860603837765181012e+00
6.865634285714285170e+02,2.893318511158465167e+00
6.904205714285714066e+02,2.893318511158465167e+00
6.942777142857142962e+02,2.906170514946241568e+00
6.981348571428570722e+02,2.895009123671715034e+00
7.019919999999999618e+02,2.860793776178237824e+00
7.019919999999999618e+02,2.860793776178237824e+00
7.064918333333332612e+02,2.767211222588224828e+00
7.109916666666666742e+02,2.754613402892952312e+00
7.154914999999999736e+02,2.778222274752959908e+00
7.199913333333332730e+02,2.763722749524033073e+00
7.244911666666666861e+02,2.741698297428385889e+00
7.289909999999999854e+02,2.783279588240505920e+00
7.289909999999999854e+02,2.783279588240505920e+00
7.334909999999999854e+02,2.712416215154965560e+00
7.379909999999999854e+02,2.656452902926491166e+00
7.424909999999999854e+02,2.643179671054349811e+00
7.469909999999999854e+02,2.648475988039196594e+00
7.514909999999999854e+02,2.644937842813997353e+00
7.559909999999999854e+02,2.637950595206129734e+00
7.559909999999999854e+02,2.637950595206129734e+00
7.604909999999999854e+02,2.592600571187630987e+00
7.649909999999999854e+02,2.596332944330215220e+00
7.694909999999999854e+02,2.595810115504688653e+00
7.739909999999999854e+02,2.558266912560154704e+00
7.784909999999999854e+02,2.510865883629660011e+00
7.829909999999999854e+02,2.523685068256603881e+00
7.829909999999999854e+02,2.523685068256603881e+00
7.874909999999999854e+02,2.515716377976105367e+00
7.919909999999999854e+02,2.532402038284114809e+00
7.964909999999999854e+02,2.531999833394398713e+00
8.009909999999999854e+02,2.514300310071443612e+00
8.054909999999999854e+02,2.510974359660040456e+00
8.099909999999999854e+02,2.535345840954767560e+00
8.099909999999999854e+02,2.535345840954767560e+00
8.144909999999999854e+02,2.487895893665380331e+00
8.189909999999999854e+02,2.495047027825882058e+00
8.234909999999999854e+02,2.484671984270764522e+00
8.279909999999999854e+02,2.444137290024794851e+00
8.324909999999999854e+02,2.411820118482325803e+00
8.369909999999999854e+02,2.367845043802381255e+00
8.369909999999999854e+02,2.367845043802381255e+00
8.408481428571428751e+02,2.261945369012802409e+00
8.447052857142856510e+02,2.303210036402942862e+00
8.485624285714285406e+02,2.354615618304320090e+00
8.524195714285714303e+02,2.354615618304320090e+00
8.562767142857143199e+02,2.396997047964145366e+00
8.601338571428570958e+02,2.436604185690557145e+00
8.639909999999999854e+02,2.446482639041484219e+00
8.639909999999999854e+02,2.446482639041484219e+00
8.684908333333332848e+02,2.506235863813043085e+00
8.729906666666666979e+02,2.628594846552959385e+00
8.774904999999999973e+02,2.689576000802842870e+00
8.819903333333332967e+02,2.637171940023147254e+00
8.864901666666667097e+02,2.579501190085808915e+00
8.909900000000000091e+02,2.561883517276471789e+00
8.909900000000000091e+02,2.561883517276471789e+00
8.956186000000000149e+02,2.608108812495559814e+00
9.002472000000000207e+02,2.627440404597993773e+00
9.048758000000000266e+02,2.593513841768090966e+00
9.095044000000000324e+02,2.541713843991364019e+00
9.141330000000000382e+02,2.524979520471197780e+00
9.141330000000000382e+02,2.524979520471197780e+00
9.186330000000000382e+02,2.515159202930222992e+00
9.231330000000000382e+02,2.464838364992107511e+00
9.276330000000000382e+02,2.459428629768158459e+00
9.321330000000000382e+02,2.465620769646264865e+00
9.366330000000000382e+02,2.468526557091196061e+00
9.411330000000000382e+02,2.479909184850582538e+00
9.411330000000000382e+02,2.479909184850582538e+00
9.456330000000000382e+02,2.504257213916482261e+00
9.501330000000000382e+02,2.560877497637407352e+00
9.546330000000000382e+02,2.598638243953372395e+00
9.591330000000000382e+02,2.627928999687840328e+00
9.636330000000000382e+02,2.659244386218783340e+00
9.681330000000000382e+02,2.699772001179404857e+00
9.681330000000000382e+02,2.699772001179404857e+00
9.727613999999999805e+02,2.740382580183982952e+00
9.773898000000000366e+02,2.794507618063907017e+00
9.820181999999999789e+02,2.819858581858666557e+00
9.866466000000000349e+02,2.860162762183596108e+00
9.912749999999999773e+02,2.902251810446073499e+00
9.912749999999999773e+02,2.902251810446073499e+00
9.957749999999999773e+02,2.937677285245023917e+00
1.000274999999999977e+03,2.953473866449197072e+00
1.004774999999999977e+03,2.986264780664553697e+00
