6.749919999999999618e+02,2.076020876628296818e+00
6.788491428571428514e+02,2.181680973167900994e+00
6.827062857142856274e+02,2.273130421125690859e+00
6.865634285714285170e+02,2.358579818973508768e+00
6.904205714285714066e+02,2.358579818973508768e+00
6.942777142857142962e+02,2.417840188118204114e+00
6.981348571428570722e+02,2.435538483319426906e+00
7.019919999999999618e+02,2.437473345403899927e+00
7.019919999999999618e+02,2.437473345403899927e+00
7.064918333333332612e+02,2.394263751971583698e+00
7.109916666666666742e+02,2.261052572873474720e+00
7.154914999999999736e+02,2.092072909623463595e+00
7.199913333333332730e+02,1.987657898891539654e+00
7.244911666666666861e+02,1.966094177619485572e+00
7.289909999999999854e+02,2.002736092586006045e+00
7.289909999999999854e+02,2.002736092586006045e+00
7.334909999999999854e+02,2.238686549474821597e+00
7.379909999999999854e+02,2.423304609390974473e+00
7.424909999999999854e+02,2.550346628283752359e+00
7.469909999999999854e+02,2.601759372103866319e+00
7.514909999999999854e+02,2.548834857692390710e+00
7.559909999999999854e+02,2.413149003993310782e+00
7.559909999999999854e+02,2.413149003993310782e+00
7.604909999999999854e+02,2.092822529029878531e+00
7.649909999999999854e+02,2.020758288185829699e+00
7.694909999999999854e+02,1.978571983525688971e+00
7.739909999999999854e+02,1.954482464050793622e+00
7.784909999999999854e+02,1.938297752565116605e+00
7.829909999999999854e+02,1.929652281448407170e+00
7.829909999999999854e+02,1.929652281448407170e+00
7.874909999999999854e+02,1.905770504161380607e+00
7.919909999999999854e+02,1.879666585817094226e+00
7.964909999999999854e+02,1.839998920004505267e+00
8.009909999999999854e+02,1.762018767127694119e+00
8.054909999999999854e+02,1.608012662866454612e+00
8.099909999999999854e+02,1.451550634344658475e+00
8.099909999999999854e+02,1.451550634344658475e+00
8.144909999999999854e+02,1.370577480239396184e+00
8.189909999999999854e+02,1.401926904706756183e+00
8.234909999999999854e+02,1.510964993913475496e+00
8.279909999999999854e+02,1.672585966385305101e+00
8.324909999999999854e+02,1.793762972860822202e+00
8.369909999999999854e+02,1.807513643782153068e+00
8.369909999999999854e+02,1.807513643782153068e+00
8.408481428571428751e+02,1.707657824336115571e+00
