6.749919999999999618e+02,1.792696750715760734e+00
6.788491428571428514e+02,1.844807200060050389e+00
6.827062857142856274e+02,1.890528393708409860e+00
6.865634285714285170e+02,1.915148500617431582e+00
6.904205714285714066e+02,1.943481634541834868e+00
6.942777142857142962e+02,1.987217471594539209e+00
6.981348571428570722e+02,2.012713178303982886e+00
7.019919999999999618e+02,2.045562646324266431e+00
7.019919999999999618e+02,2.045562646324266431e+00
7.064918333333332612e+02,2.015174527388096326e+00
7.109916666666666742e+02,1.918301894780468864e+00
7.154914999999999736e+02,1.775464581614157877e+00
7.199913333333332730e+02,1.665467190836312117e+00
7.244911666666666861e+02,1.653947777930793839e+00
7.289909999999999854e+02,1.642624371555336582e+00
7.289909999999999854e+02,1.642624371555336582e+00
7.334909999999999854e+02,1.830293014901898330e+00
7.379909999999999854e+02,2.003384336286174516e+00
7.424909999999999854e+02,2.101250355489870714e+00
7.469909999999999854e+02,2.185668808862515800e+00
7.514909999999999854e+02,2.158202760544997378e+00
7.559909999999999854e+02,2.015737321160246953e+00
7.559909999999999854e+02,2.015737321160246953e+00
7.604909999999999854e+02,1.717276290831293517e+00
7.649909999999999854e+02,1.641701118831279782e+00
7.694909999999999854e+02,1.622283802959579857e+00
7.739909999999999854e+02,1.609452651598581419e+00
7.784909999999999854e+02,1.579509488626020364e+00
7.829909999999999854e+02,1.565262766180227194e+00
7.829909999999999854e+02,1.565262766180227194e+00
7.874909999999999854e+02,1.555039393692708938e+00
7.919909999999999854e+02,1.521038529948585349e+00
7.964909999999999854e+02,1.477464970942192757e+00
8.009909999999999854e+02,1.390325475244731601e+00
8.054909999999999854e+02,1.197631809946472892e+00
8.099909999999999854e+02,1.012091777473831167e+00
8.099909999999999854e+02,1.012091777473831167e+00
8.144909999999999854e+02,9.345101864113745105e-01
8.189909999999999854e+02,9.618609823087558297e-01
8.234909999999999854e+02,1.067625255273123130e+00
8.279909999999999854e+02,1.235200265434236000e+00
8.324909999999999854e+02,1.391203482062629782e+00
8.369909999999999854e+02,1.452619000950381878e+00
8.369909999999999854e+02,1.452619000950381878e+00
8.408481428571428751e+02,1.350280886029377792e+00
8.447052857142856510e+02,1.319022114514075028e+00
8.485624285714285406e+02,1.307811862087023602e+00
8.524195714285714303e+02,1.307811862087023602e+00
8.562767142857143199e+02,1.294458710870107998e+00
8.601338571428570958e+02,1.302412679121719652e+00
8.639909999999999854e+02,1.363684536551734494e+00
8.639909999999999854e+02,1.363684536551734494e+00
8.684908333333332848e+02,1.370254546897742509e+00
