6.749919999999999618e+02,1.440577546764680639e+00
6.788491428571428514e+02,1.540377580724628936e+00
6.827062857142856274e+02,1.592906247145767784e+00
6.865634285714285170e+02,1.619593122381859596e+00
6.904205714285714066e+02,1.619593122381859596e+00
6.942777142857142962e+02,1.670762157389072078e+00
6.981348571428570722e+02,1.736824929171026488e+00
7.019919999999999618e+02,1.826288325418396141e+00
7.019919999999999618e+02,1.826288325418396141e+00
7.064918333333332612e+02,2.002522937574223949e+00
7.109916666666666742e+02,1.926922703164581030e+00
7.154914999999999736e+02,1.782932297407108679e+00
7.199913333333332730e+02,1.687363887263825912e+00
7.244911666666666861e+02,1.643569049223463585e+00
7.289909999999999854e+02,1.676222309960075041e+00
7.289909999999999854e+02,1.676222309960075041e+00
7.334909999999999854e+02,2.053224754297289678e+00
7.379909999999999854e+02,2.258768133151956015e+00
7.424909999999999854e+02,2.365958454356294816e+00
7.469909999999999854e+02,2.343637516037424540e+00
7.514909999999999854e+02,2.201706519654168748e+00
7.559909999999999854e+02,1.998122729028342537e+00
7.559909999999999854e+02,1.998122729028342537e+00
7.604909999999999854e+02,1.668893395670213886e+00
7.649909999999999854e+02,1.601024455983201422e+00
7.694909999999999854e+02,1.576010056367527001e+00
7.739909999999999854e+02,1.567067504685541790e+00
7.784909999999999854e+02,1.560877578669307653e+00
7.829909999999999854e+02,1.562302708160906439e+00
7.829909999999999854e+02,1.562302708160906439e+00
7.874909999999999854e+02,1.621639328098928967e+00
7.919909999999999854e+02,1.657837184944376041e+00
7.964909999999999854e+02,1.660054299531599664e+00
8.009909999999999854e+02,1.586417018809773261e+00
8.054909999999999854e+02,1.465329856818534449e+00
8.099909999999999854e+02,1.366874443666000305e+00
8.099909999999999854e+02,1.366874443666000305e+00
8.144909999999999854e+02,1.299348813284255666e+00
8.189909999999999854e+02,1.312136188092941858e+00
8.234909999999999854e+02,1.371618577559833740e+00
8.279909999999999854e+02,1.486683690409221104e+00
8.324909999999999854e+02,1.592444796046168065e+00
8.369909999999999854e+02,1.615945957770663854e+00
8.369909999999999854e+02,1.615945957770663854e+00
8.408481428571428751e+02,1.555176582340936919e+00
8.447052857142856510e+02,1.566844659016695340e+00
8.485624285714285406e+02,1.573332645481239744e+00
8.524195714285714303e+02,1.573332645481239744e+00
8.562767142857143199e+02,1.570865250050307749e+00
8.601338571428570958e+02,1.570104206719435069e+00
8.639909999999999854e+02,1.566794730033795435e+00
8.639909999999999854e+02,1.566794730033795435e+00
8.684908333333332848e+02,1.596887472409192821e+00
8.729906666666666979e+02,1.651367811196632340e+00
8.774904999999999973e+02,1.698337421445490047e+00
8.819903333333332967e+02,1.715081282324979473e+00
8.864901666666667097e+02,1.692750480559721771e+00
8.909900000000000091e+02,1.637744703708255312e+00
8.909900000000000091e+02,1.637744703708255312e+00
8.956186000000000149e+02,1.550384604371418673e+00
9.002472000000000207e+02,1.552461174468143801e+00
9.048758000000000266e+02,1.558127430956694148e+00
9.095044000000000324e+02,1.550576386118268868e+00
9.141330000000000382e+02,1.540900849640844505e+00
9.141330000000000382e+02,1.540900849640844505e+00
9.186330000000000382e+02,1.547810181071233693e+00
9.231330000000000382e+02,1.582010473912875081e+00
9.276330000000000382e+02,1.594663859683513429e+00
9.321330000000000382e+02,1.622891199596751877e+00
9.366330000000000382e+02,1.663256820259192192e+00
9.411330000000000382e+02,1.692483405613451453e+00
9.411330000000000382e+02,1.692483405613451453e+00
9.456330000000000382e+02,1.726577896153661529e+00
9.501330000000000382e+02,1.855087644935454971e+00
9.546330000000000382e+02,1.931928290963509154e+00
9.591330000000000382e+02,2.017784120036599571e+00
9.636330000000000382e+02,2.112977170631769042e+00
9.681330000000000382e+02,2.224986701629717789e+00
9.681330000000000382e+02,2.224986701629717789e+00
9.727613999999999805e+02,2.302699271290555405e+00
9.773898000000000366e+02,2.257518259648532588e+00
9.820181999999999789e+02,2.170589069369333934e+00
9.866466000000000349e+02,2.082440698571148996e+00
9.912749999999999773e+02,2.030885425443230918e+00
9.912749999999999773e+02,2.030885425443230918e+00
9.957749999999999773e+02,1.966001661843229886e+00
1.000274999999999977e+03,1.873182926703231166e+00
1.004774999999999977e+03,1.826676657152075833e+00
1.009274999999999977e+03,1.879018074264532601e+00
1.013774999999999977e+03,1.950508224021682224e+00
1.018274999999999977e+03,1.937136667975408066e+00
1.018274999999999977e+03,1.937136667975408066e+00
1.022774999999999977e+03,1.793393795557976622e+00
1.027275000000000091e+03,1.736355016293776199e+00
1.031775000000000091e+03,1.912490033998131445e+00
1.036275000000000091e+03,2.009346637950476744e+00
1.040775000000000091e+03,2.108006618780322583e+00
1.045275000000000091e+03,2.135475338877793838e+00
1.045275000000000091e+03,2.135475338877793838e+00
1.049903400000000147e+03,2.084438578246403218e+00
1.054531799999999976e+03,2.036820458198857597e+00
1.059160200000000032e+03,2.052557090217744573e+00
1.063788599999999860e+03,2.109654356125203911e+00
1.068416999999999916e+03,2.202333439960849848e+00
1.068416999999999916e+03,2.202333439960849848e+00
1.073045399999999972e+03,2.317354969557636757e+00
1.077673800000000028e+03,2.413171097103670171e+00
1.082302199999999857e+03,2.284675251453659683e+00
1.086930599999999913e+03,2.174586078633838682e+00
1.091558999999999969e+03,2.136849857335480607e+00
1.091558999999999969e+03,2.136849857335480607e+00
1.096187599999999975e+03,2.146871304346986697e+00
1.100816199999999981e+03,2.177701912608876356e+00
1.105444799999999987e+03,2.216232361530777961e+00
1.110073399999999992e+03,2.323342997932304588e+00
1.114701999999999998e+03,2.406571824391610548e+00
1.114701999999999998e+03,2.406571824391610548e+00
1.119330400000000054e+03,2.471859137930905614e+00
1.123958800000000110e+03,2.533663552854176881e+00
1.128587199999999939e+03,2.587975292909833858e+00
1.133215599999999995e+03,2.655827633353557093e+00
1.137844000000000051e+03,2.832852263970119466e+00
1.137844000000000051e+03,2.832852263970119466e+00
1.142472400000000107e+03,2.848765658583512828e+00
1.147100800000000163e+03,2.784867873605952671e+00
1.151729199999999992e+03,2.683043899367878460e+00
1.156357600000000048e+03,2.576080107056850643e+00
1.160986000000000104e+03,2.515574295881963796e+00
1.160986000000000104e+03,2.515574295881963796e+00
1.165614600000000110e+03,2.370960440718037354e+00
1.170243200000000115e+03,2.137968193963830199e+00
1.174871799999999894e+03,2.025616509576443125e+00
1.179500399999999900e+03,2.081902189015296223e+00
1.184128999999999905e+03,2.162978035153998668e+00
1.184128999999999905e+03,2.162978035153998668e+00
1.188757399999999961e+03,2.216717526703831709e+00
1.193385800000000017e+03,2.371498026329560194e+00
1.198014199999999846e+03,2.321569371329353704e+00
1.202642599999999902e+03,2.186126734138420957e+00
1.207270999999999958e+03,2.019787631490079782e+00
1.207270999999999958e+03,2.019787631490079782e+00
1.211899400000000014e+03,1.923523652401408546e+00
1.216527800000000070e+03,2.054042373110001485e+00
1.221156199999999899e+03,2.342923433747742035e+00
1.225784599999999955e+03,2.427458543078813591e+00
1.230413000000000011e+03,2.502900831168496598e+00
1.230413000000000011e+03,2.502900831168496598e+00
1.235041600000000017e+03,2.546522780474461900e+00
1.239670200000000023e+03,2.492594393150033838e+00
1.244298800000000028e+03,2.354238863691684447e+00
1.248927400000000034e+03,2.287309153563023667e+00
1.253556000000000040e+03,2.162330346397926206e+00
1.253556000000000040e+03,2.162330346397926206e+00
1.258184400000000096e+03,1.930300435118848634e+00
1.262812800000000152e+03,1.630119075969746811e+00
1.267441199999999981e+03,9.166344791758597177e-01
1.272069600000000037e+03,1.210354604605820228e+00
1.276698000000000093e+03,1.449954670008586577e+00
1.276698000000000093e+03,1.449954670008586577e+00
1.281197833333333392e+03,1.645269451803939242e+00
1.285697666666666692e+03,1.834425883813760594e+00
1.290197499999999991e+03,2.121717138837945438e+00
1.294697333333333290e+03,2.203103758614528562e+00
1.299197166666666590e+03,2.270763438220990693e+00
1.303696999999999889e+03,2.297751360500781548e+00
1.303696999999999889e+03,2.297751360500781548e+00
1.308196999999999889e+03,2.291941415269861615e+00
1.312696999999999889e+03,2.272143941505292197e+00
1.317196999999999889e+03,2.190105611412362485e+00
1.321696999999999889e+03,2.228800741947252639e+00
1.326196999999999889e+03,2.196786479561674721e+00
1.330696999999999889e+03,2.176099361013278166e+00
1.330696999999999889e+03,2.176099361013278166e+00
1.335325399999999945e+03,2.140005870172752456e+00
1.339953800000000001e+03,2.105538765637495757e+00
1.344582199999999830e+03,2.026198234466432879e+00
1.349210599999999886e+03,2.024262720788600145e+00
1.353838999999999942e+03,2.043878653221709474e+00
1.353838999999999942e+03,2.043878653221709474e+00
1.358467399999999998e+03,2.037033164277616937e+00
1.363095800000000054e+03,1.976323395782003667e+00
1.367724199999999882e+03,1.950653245814881753e+00
1.372352599999999939e+03,2.047752990106449289e+00
1.376980999999999995e+03,2.123568658964392508e+00
1.376980999999999995e+03,2.123568658964392508e+00
1.381609600000000000e+03,2.159483866143827147e+00
1.386238200000000006e+03,2.125405649461688640e+00
1.390866800000000012e+03,2.027062606297596936e+00
1.395495400000000018e+03,1.720542669220160414e+00
1.400124000000000024e+03,1.483277454319805289e+00
1.400124000000000024e+03,1.483277454319805289e+00
1.404752400000000080e+03,1.487826863247606157e+00
1.409380800000000136e+03,1.523509920799974049e+00
1.414009199999999964e+03,1.646332508493600022e+00
