6.749919999999999618e+02,-5.857095777058132224e-01
6.788491428571428514e+02,-5.391008398369170340e-01
6.827062857142856274e+02,-4.707536397924540483e-01
6.865634285714285170e+02,-4.503429418837960330e-01
6.904205714285714066e+02,-4.263358566350305967e-01
6.942777142857142962e+02,-3.149789112373856947e-01
6.981348571428570722e+02,-2.501284678564760222e-01
7.019919999999999618e+02,-3.508759317369087860e-01
7.019919999999999618e+02,-3.508759317369087860e-01
7.064918333333332612e+02,-4.538581562371648004e-01
7.109916666666666742e+02,-5.037728393110253444e-01
7.154914999999999736e+02,-5.889750354744724969e-01
7.199913333333332730e+02,-7.138269100342936602e-01
7.244911666666666861e+02,-7.524293106935233677e-01
7.289909999999999854e+02,-7.918812147825708969e-01
7.289909999999999854e+02,-7.918812147825708969e-01
7.334909999999999854e+02,-6.631890944608476168e-01
7.379909999999999854e+02,-3.888300252969990600e-01
7.424909999999999854e+02,-1.386239737086487900e-01
7.469909999999999854e+02,-8.493977230254828870e-03
7.514909999999999854e+02,-5.915345976383851873e-02
7.559909999999999854e+02,-1.554354038794379944e-01
7.559909999999999854e+02,-1.554354038794379944e-01
7.604909999999999854e+02,-4.873577986378007654e-01
7.649909999999999854e+02,-5.855741612595881662e-01
7.694909999999999854e+02,-6.877408235321265106e-01
7.739909999999999854e+02,-7.144117238581851881e-01
7.784909999999999854e+02,-7.449512589545506103e-01
7.829909999999999854e+02,-7.523758100185961029e-01
7.829909999999999854e+02,-7.523758100185961029e-01
7.874909999999999854e+02,-7.834012197780464426e-01
7.919909999999999854e+02,-8.020934670077713990e-01
7.964909999999999854e+02,-8.930075211880923458e-01
8.009909999999999854e+02,-1.020033170231027908e+00
8.054909999999999854e+02,-1.306375988147524536e+00
8.099909999999999854e+02,-1.557477371978033043e+00
8.099909999999999854e+02,-1.557477371978033043e+00
8.144909999999999854e+02,-1.610850373368543753e+00
8.189909999999999854e+02,-1.545034817909930469e+00
8.234909999999999854e+02,-1.404457913998490293e+00
8.279909999999999854e+02,-1.166453951649075282e+00
8.324909999999999854e+02,-9.462369250826030420e-01
8.369909999999999854e+02,-9.207232877184409192e-01
8.369909999999999854e+02,-9.207232877184409192e-01
8.408481428571428751e+02,-1.040055937981095635e+00
8.447052857142856510e+02,-1.001565096870280280e+00
8.485624285714285406e+02,-9.954044030426296708e-01
8.524195714285714303e+02,-9.954044030426296708e-01
8.562767142857143199e+02,-1.017381980283102116e+00
8.601338571428570958e+02,-1.042572723278972546e+00
8.639909999999999854e+02,-9.886981616607096734e-01
8.639909999999999854e+02,-9.886981616607096734e-01
8.684908333333332848e+02,-9.549823572026143736e-01
