6.749919999999999618e+02,-1.047801587474435081e+00
6.788491428571428514e+02,-1.094044913680813247e+00
6.827062857142856274e+02,-9.584718962457362545e-01
6.865634285714285170e+02,-9.694260672719865468e-01
6.904205714285714066e+02,-8.701792243504564706e-01
6.942777142857142962e+02,-8.749097272338565157e-01
6.981348571428570722e+02,-8.428360385776680896e-01
7.019919999999999618e+02,-9.047741786476484194e-01
7.019919999999999618e+02,-9.047741786476484194e-01
7.064918333333332612e+02,-8.642781439233313545e-01
7.109916666666666742e+02,-6.812890683173083994e-01
7.154914999999999736e+02,-7.784850739023080335e-01
7.199913333333332730e+02,-9.537080403716308163e-01
7.244911666666666861e+02,-1.128715232324060125e+00
7.289909999999999854e+02,-1.205444867420432997e+00
7.289909999999999854e+02,-1.205444867420432997e+00
7.334909999999999854e+02,-9.074743924373638304e-01
7.379909999999999854e+02,-7.233619650056328787e-01
7.424909999999999854e+02,-4.953810445928317763e-01
7.469909999999999854e+02,-3.924369001923575517e-01
7.514909999999999854e+02,-5.177659657861145570e-01
7.559909999999999854e+02,-6.102551238750398843e-01
7.559909999999999854e+02,-6.102551238750398843e-01
7.604909999999999854e+02,-7.518369567836190592e-01
7.649909999999999854e+02,-8.079113062418153968e-01
7.694909999999999854e+02,-8.475653050613839445e-01
7.739909999999999854e+02,-9.231482102066430606e-01
7.784909999999999854e+02,-9.433317968246623941e-01
7.829909999999999854e+02,-9.048403791979295896e-01
7.829909999999999854e+02,-9.048403791979295896e-01
7.874909999999999854e+02,-8.276332196114436490e-01
7.919909999999999854e+02,-8.703883827663388972e-01
7.964909999999999854e+02,-8.357667092208135307e-01
8.009909999999999854e+02,-8.464105991071489976e-01
8.054909999999999854e+02,-9.363371096450784359e-01
8.099909999999999854e+02,-9.571236598330751244e-01
8.099909999999999854e+02,-9.571236598330751244e-01
8.144909999999999854e+02,-9.739451425178146104e-01
8.189909999999999854e+02,-1.005425483881794646e+00
8.234909999999999854e+02,-1.042920961770857247e+00
8.279909999999999854e+02,-9.845233733940781384e-01
8.324909999999999854e+02,-9.666053053219592073e-01
8.369909999999999854e+02,-9.914411200018989900e-01
8.369909999999999854e+02,-9.914411200018989900e-01
8.408481428571428751e+02,-1.005243306015690896e+00
8.447052857142856510e+02,-1.046795445072563169e+00
8.485624285714285406e+02,-1.038623254989910816e+00
8.524195714285714303e+02,-1.043195529982137382e+00
8.562767142857143199e+02,-1.049351823939420392e+00
8.601338571428570958e+02,-1.109065932059936088e+00
8.639909999999999854e+02,-1.024168122824314464e+00
8.639909999999999854e+02,-1.024168122824314464e+00
8.684908333333332848e+02,-9.575528729734834599e-01
8.729906666666666979e+02,-9.396485405705071736e-01
8.774904999999999973e+02,-9.604796218037530142e-01
8.819903333333332967e+02,-9.694091114386721442e-01
8.864901666666667097e+02,-9.341444717946697507e-01
8.909900000000000091e+02,-9.666127670341914113e-01
8.909900000000000091e+02,-9.666127670341914113e-01
8.956186000000000149e+02,-9.917037258914399578e-01
9.002472000000000207e+02,-9.562236818990814680e-01
9.048758000000000266e+02,-9.349299728609508087e-01
9.095044000000000324e+02,-9.571556069796788302e-01
9.141330000000000382e+02,-9.841069027481562648e-01
9.141330000000000382e+02,-9.841069027481562648e-01
9.186330000000000382e+02,-9.168109765950566148e-01
9.231330000000000382e+02,-7.973541981755601915e-01
9.276330000000000382e+02,-7.208242763920996721e-01
9.321330000000000382e+02,-7.233170382382736463e-01
9.366330000000000382e+02,-6.088066046762247163e-01
9.411330000000000382e+02,-5.580318706751009605e-01
9.411330000000000382e+02,-5.580318706751009605e-01
9.456330000000000382e+02,-5.686251497688012968e-01
9.501330000000000382e+02,-5.075440575054330772e-01
9.546330000000000382e+02,-4.729326019226154920e-01
9.591330000000000382e+02,-4.160131402724536742e-01
9.636330000000000382e+02,-4.166343175390227471e-01
9.681330000000000382e+02,-3.587710187885007618e-01
9.681330000000000382e+02,-3.587710187885007618e-01
9.727613999999999805e+02,-2.836496042303279230e-01
9.773898000000000366e+02,-2.263488867082648626e-01
9.820181999999999789e+02,-3.429599959536592246e-01
9.866466000000000349e+02,-3.494358510171061694e-01
9.912749999999999773e+02,-4.098519404079742356e-01
9.912749999999999773e+02,-4.098519404079742356e-01
9.957749999999999773e+02,-4.686088134139790307e-01
1.000274999999999977e+03,-5.025054553619338060e-01
1.004774999999999977e+03,-5.864658892109398947e-01
1.009274999999999977e+03,-5.673389432073249194e-01
1.013774999999999977e+03,-5.578024341369515193e-01
1.018274999999999977e+03,-6.265888543833139090e-01
1.018274999999999977e+03,-6.265888543833139090e-01
1.022774999999999977e+03,-8.553682492558258854e-01
1.027275000000000091e+03,-8.746028829031097240e-01
1.031775000000000091e+03,-7.102372664069470654e-01
1.036275000000000091e+03,-6.521656356068950000e-01
1.040775000000000091e+03,-5.760294983138262159e-01
1.045275000000000091e+03,-4.994223330717252329e-01
1.045275000000000091e+03,-4.994223330717252329e-01
1.049903400000000147e+03,-5.136625078508472164e-01
1.054531799999999976e+03,-5.514386465648211111e-01
1.059160200000000032e+03,-5.432972143308587576e-01
1.063788599999999860e+03,-4.141133827523629796e-01
