6.749919999999999618e+02,3.592886679705894704e+00
6.788491428571428514e+02,3.659666717692836357e+00
6.827062857142856274e+02,3.638179554583770070e+00
6.865634285714285170e+02,3.659480988821716352e+00
6.904205714285714066e+02,3.659480988821716352e+00
6.942777142857142962e+02,3.683554954777661816e+00
6.981348571428570722e+02,3.671371820703616340e+00
7.019919999999999618e+02,3.527063849769813686e+00
7.019919999999999618e+02,3.527063849769813686e+00
7.064918333333332612e+02,3.667013582570893604e+00
7.109916666666666742e+02,3.638513877379398576e+00
7.154914999999999736e+02,3.411574445432150160e+00
7.199913333333332730e+02,3.258748883423753906e+00
7.244911666666666861e+02,3.233886660504408539e+00
7.289909999999999854e+02,3.320185367789709741e+00
7.289909999999999854e+02,3.320185367789709741e+00
7.334909999999999854e+02,3.502232591637812309e+00
7.379909999999999854e+02,3.708266403942889422e+00
7.424909999999999854e+02,3.844584560445014620e+00
7.469909999999999854e+02,3.876790286902278115e+00
7.514909999999999854e+02,3.862699255407815890e+00
7.559909999999999854e+02,3.744008325639032186e+00
7.559909999999999854e+02,3.744008325639032186e+00
7.604909999999999854e+02,3.476954980212637381e+00
7.649909999999999854e+02,3.427133896769750443e+00
7.694909999999999854e+02,3.391208659077057597e+00
7.739909999999999854e+02,3.369073920478070860e+00
7.784909999999999854e+02,3.297436745137711789e+00
7.829909999999999854e+02,3.278433468216140678e+00
7.829909999999999854e+02,3.278433468216140678e+00
7.874909999999999854e+02,3.248568308869946186e+00
7.919909999999999854e+02,3.199170584307742260e+00
7.964909999999999854e+02,3.259708646925847830e+00
8.009909999999999854e+02,3.272973019157798369e+00
8.054909999999999854e+02,3.048715218478807554e+00
8.099909999999999854e+02,3.006647814334276969e+00
8.099909999999999854e+02,3.006647814334276969e+00
8.144909999999999854e+02,2.964842719900944612e+00
8.189909999999999854e+02,2.993093613169912182e+00
8.234909999999999854e+02,3.059216356841885087e+00
8.279909999999999854e+02,3.263363029885855582e+00
8.324909999999999854e+02,3.284030266562828704e+00
8.369909999999999854e+02,3.269326894024725316e+00
8.369909999999999854e+02,3.269326894024725316e+00
8.408481428571428751e+02,3.142449108754410414e+00
8.447052857142856510e+02,3.160500427077390651e+00
8.485624285714285406e+02,3.126700462694976590e+00
8.524195714285714303e+02,3.045086998143008650e+00
8.562767142857143199e+02,3.038468497622948572e+00
8.601338571428570958e+02,3.067594560185538999e+00
8.639909999999999854e+02,3.104336540938110289e+00
8.639909999999999854e+02,3.104336540938110289e+00
8.684908333333332848e+02,3.187809166897720647e+00
8.729906666666666979e+02,3.175933363812074361e+00
8.774904999999999973e+02,3.198531702547743105e+00
8.819903333333332967e+02,3.197842136165506943e+00
8.864901666666667097e+02,3.194951236088126478e+00
8.909900000000000091e+02,3.224964651333025234e+00
8.909900000000000091e+02,3.224964651333025234e+00
8.956186000000000149e+02,3.242651634519425841e+00
9.002472000000000207e+02,3.226884213712888361e+00
9.048758000000000266e+02,3.297955296226280808e+00
9.095044000000000324e+02,3.336156651527419470e+00
9.141330000000000382e+02,3.317802464000919382e+00
9.141330000000000382e+02,3.317802464000919382e+00
9.186330000000000382e+02,3.348452771818152041e+00
9.231330000000000382e+02,3.390514696510559478e+00
9.276330000000000382e+02,3.432750072963068000e+00
9.321330000000000382e+02,3.454434585739611485e+00
9.366330000000000382e+02,3.535798535675120036e+00
9.411330000000000382e+02,3.611633620892865881e+00
9.411330000000000382e+02,3.611633620892865881e+00
9.456330000000000382e+02,3.707432884365807535e+00
9.501330000000000382e+02,3.791440344439422905e+00
9.546330000000000382e+02,3.858362215034822462e+00
9.591330000000000382e+02,3.963006593625442608e+00
9.636330000000000382e+02,4.106261357987638583e+00
9.681330000000000382e+02,4.125554422093144602e+00
9.681330000000000382e+02,4.125554422093144602e+00
9.727613999999999805e+02,3.958552179522780712e+00
9.773898000000000366e+02,3.916441524046585076e+00
9.820181999999999789e+02,3.863901640626910883e+00
9.866466000000000349e+02,3.806097315576222329e+00
9.912749999999999773e+02,3.738355541189090303e+00
9.912749999999999773e+02,3.738355541189090303e+00
9.957749999999999773e+02,3.694569166233671709e+00
1.000274999999999977e+03,3.570168230688071098e+00
1.004774999999999977e+03,3.553959117334790196e+00
1.009274999999999977e+03,3.549211484410583761e+00
1.013774999999999977e+03,3.567829137367695136e+00
1.018274999999999977e+03,3.538681506341170735e+00
1.018274999999999977e+03,3.538681506341170735e+00
1.022774999999999977e+03,3.476616631419805703e+00
1.027275000000000091e+03,3.363223741184809601e+00
1.031775000000000091e+03,3.471311809783192093e+00
1.036275000000000091e+03,3.530029456415566536e+00
1.040775000000000091e+03,3.637219627534540756e+00
1.045275000000000091e+03,3.596884015259565803e+00
1.045275000000000091e+03,3.596884015259565803e+00
1.049903400000000147e+03,3.585335634042362773e+00
1.054531799999999976e+03,3.656290631291494453e+00
1.059160200000000032e+03,3.701272937618502290e+00
1.063788599999999860e+03,3.835113045295225565e+00
1.068416999999999916e+03,4.163948255818405109e+00
1.068416999999999916e+03,4.163948255818405109e+00
1.073045399999999972e+03,4.252198162695288275e+00
1.077673800000000028e+03,4.336158918223260272e+00
1.082302199999999857e+03,4.116393759590414092e+00
1.086930599999999913e+03,3.968572219590403183e+00
1.091558999999999969e+03,3.876945790201058450e+00
1.091558999999999969e+03,3.876945790201058450e+00
1.096187599999999975e+03,3.810185456881602928e+00
1.100816199999999981e+03,3.824431293622937211e+00
1.105444799999999987e+03,3.829992014449488558e+00
1.110073399999999992e+03,3.933572664258226048e+00
1.114701999999999998e+03,4.105223444382771092e+00
1.114701999999999998e+03,4.105223444382771092e+00
1.119330400000000054e+03,4.159990716892686180e+00
1.123958800000000110e+03,4.182727941270540484e+00
1.128587199999999939e+03,4.248872904775448767e+00
1.133215599999999995e+03,4.176716892290590621e+00
1.137844000000000051e+03,4.197315359181805761e+00
1.137844000000000051e+03,4.197315359181805761e+00
