6.749919999999999618e+02,-1.188916286993317639e+00
6.788491428571428514e+02,-1.291519863342901475e+00
6.827062857142856274e+02,-1.211973208393568591e+00
6.865634285714285170e+02,-1.236803833275692099e+00
6.904205714285714066e+02,-1.236803833275692099e+00
6.942777142857142962e+02,-1.325240133487183281e+00
6.981348571428570722e+02,-1.341763395274311321e+00
7.019919999999999618e+02,-1.341929704124629197e+00
7.019919999999999618e+02,-1.341929704124629197e+00
7.064918333333332612e+02,-1.335116037611145279e+00
7.109916666666666742e+02,-1.190143982761944663e+00
7.154914999999999736e+02,-1.140238146105418071e+00
7.199913333333332730e+02,-1.100014664666233433e+00
7.244911666666666861e+02,-1.270123776441355545e+00
7.289909999999999854e+02,-1.446692653312666943e+00
7.289909999999999854e+02,-1.446692653312666943e+00
7.334909999999999854e+02,-1.204853818273325050e+00
7.379909999999999854e+02,-1.146951171061102670e+00
7.424909999999999854e+02,-1.104737184089689794e+00
7.469909999999999854e+02,-1.040947813065688177e+00
7.514909999999999854e+02,-1.078096457964191845e+00
7.559909999999999854e+02,-1.213062610530807772e+00
7.559909999999999854e+02,-1.213062610530807772e+00
7.604909999999999854e+02,-1.160347329802282834e+00
7.649909999999999854e+02,-1.125619973139651897e+00
7.694909999999999854e+02,-1.181645852846972877e+00
7.739909999999999854e+02,-1.232909865666513616e+00
7.784909999999999854e+02,-1.235161677405931968e+00
7.829909999999999854e+02,-1.140670342669549919e+00
7.829909999999999854e+02,-1.140670342669549919e+00
7.874909999999999854e+02,-1.065104607008096727e+00
7.919909999999999854e+02,-1.129429347899890024e+00
7.964909999999999854e+02,-1.161987995975796606e+00
8.009909999999999854e+02,-1.188346574854105775e+00
8.054909999999999854e+02,-1.183585252105318064e+00
8.099909999999999854e+02,-1.098782384892271535e+00
8.099909999999999854e+02,-1.098782384892271535e+00
8.144909999999999854e+02,-1.092610010907954399e+00
8.189909999999999854e+02,-1.126886664613036881e+00
8.234909999999999854e+02,-1.216637841237561801e+00
8.279909999999999854e+02,-1.229116461648273928e+00
8.324909999999999854e+02,-1.227169603726992131e+00
8.369909999999999854e+02,-1.245704690161798300e+00
8.369909999999999854e+02,-1.245704690161798300e+00
8.408481428571428751e+02,-1.188499304570588944e+00
8.447052857142856510e+02,-1.217910843969865597e+00
8.485624285714285406e+02,-1.227482311406388638e+00
8.524195714285714303e+02,-1.232054586398614981e+00
8.562767142857143199e+02,-1.240480091415622432e+00
8.601338571428570958e+02,-1.269952017849865111e+00
8.639909999999999854e+02,-1.192187754570509961e+00
8.639909999999999854e+02,-1.192187754570509961e+00
8.684908333333332848e+02,-1.174414388601015435e+00
8.729906666666666979e+02,-1.119518138437462618e+00
8.774904999999999973e+02,-1.109751115423633916e+00
8.819903333333332967e+02,-1.123832869472736196e+00
8.864901666666667097e+02,-1.136715553451913996e+00
8.909900000000000091e+02,-1.118909145915641501e+00
8.909900000000000091e+02,-1.118909145915641501e+00
8.956186000000000149e+02,-1.010524951957114448e+00
9.002472000000000207e+02,-9.806309038377497567e-01
9.048758000000000266e+02,-1.025405000602491512e+00
9.095044000000000324e+02,-1.105036344963630679e+00
9.141330000000000382e+02,-1.138089559251996397e+00
9.141330000000000382e+02,-1.138089559251996397e+00
9.186330000000000382e+02,-1.113892799977278081e+00
9.231330000000000382e+02,-1.085177864866775588e+00
9.276330000000000382e+02,-1.029818693491426629e+00
9.321330000000000382e+02,-1.037756063793763728e+00
9.366330000000000382e+02,-9.735050910013207659e-01
9.411330000000000382e+02,-9.874941629607232318e-01
9.411330000000000382e+02,-9.874941629607232318e-01
9.456330000000000382e+02,-1.007203253384023389e+00
9.501330000000000382e+02,-9.758478096292197979e-01
9.546330000000000382e+02,-9.607089040831803262e-01
9.591330000000000382e+02,-1.009203183601486087e+00
9.636330000000000382e+02,-9.852080400609348754e-01
9.681330000000000382e+02,-9.033878754297065550e-01
9.681330000000000382e+02,-9.033878754297065550e-01
9.727613999999999805e+02,-8.309843603565989500e-01
9.773898000000000366e+02,-7.680444503711749693e-01
9.820181999999999789e+02,-7.489678255190160838e-01
9.866466000000000349e+02,-6.489323148016367115e-01
9.912749999999999773e+02,-6.112299486049463937e-01
9.912749999999999773e+02,-6.112299486049463937e-01
9.957749999999999773e+02,-5.891945942619170040e-01
1.000274999999999977e+03,-5.585246972805190113e-01
1.004774999999999977e+03,-6.003682204843650005e-01
1.009274999999999977e+03,-5.285929911640426804e-01
1.013774999999999977e+03,-4.959469287634721280e-01
1.018274999999999977e+03,-5.132138063937834449e-01
1.018274999999999977e+03,-5.132138063937834449e-01
1.022774999999999977e+03,-6.377600683862076902e-01
1.027275000000000091e+03,-6.253909392874276163e-01
1.031775000000000091e+03,-5.464914583967295236e-01
1.036275000000000091e+03,-5.417853970136347064e-01
1.040775000000000091e+03,-5.965685607515457400e-01
1.045275000000000091e+03,-5.993655708131980786e-01
1.045275000000000091e+03,-5.993655708131980786e-01
1.049903400000000147e+03,-4.885552316963286401e-01
1.054531799999999976e+03,-4.437434220777797811e-01
1.059160200000000032e+03,-5.398035749364779035e-01
1.063788599999999860e+03,-5.962604233470609749e-01
1.068416999999999916e+03,-5.849895057888976346e-01
1.068416999999999916e+03,-5.849895057888976346e-01
1.073045399999999972e+03,-5.500634593939250916e-01
1.077673800000000028e+03,-5.091662992915174657e-01
1.082302199999999857e+03,-5.254158987248384038e-01
1.086930599999999913e+03,-6.437669896779163459e-01
1.091558999999999969e+03,-6.993577512350360736e-01
1.091558999999999969e+03,-6.993577512350360736e-01
1.096187599999999975e+03,-7.054380642523128131e-01
1.100816199999999981e+03,-6.470914692329911011e-01
1.105444799999999987e+03,-5.796681710965085887e-01
1.110073399999999992e+03,-5.469322133297712663e-01
1.114701999999999998e+03,-6.468955408083707503e-01
1.114701999999999998e+03,-6.468955408083707503e-01
1.119330400000000054e+03,-7.516835436159615691e-01
1.123958800000000110e+03,-7.783630812615738304e-01
1.128587199999999939e+03,-7.631788628987210554e-01
1.133215599999999995e+03,-7.684351869447004768e-01
1.137844000000000051e+03,-8.796246347365441753e-01
1.137844000000000051e+03,-8.796246347365441753e-01
1.142472400000000107e+03,-8.840581281088486509e-01
1.147100800000000163e+03,-7.680708642162022981e-01
1.151729199999999992e+03,-7.424357362083492395e-01
1.156357600000000048e+03,-7.062272253053153426e-01
1.160986000000000104e+03,-6.513813574127362838e-01
1.160986000000000104e+03,-6.513813574127362838e-01
1.165614600000000110e+03,-5.452925773356476213e-01
1.170243200000000115e+03,-8.311903460269618460e-01
1.174871799999999894e+03,-9.485537385465009352e-01
1.179500399999999900e+03,-9.927042233588484477e-01
1.184128999999999905e+03,-1.044507062245600082e+00
1.184128999999999905e+03,-1.044507062245600082e+00
1.188757399999999961e+03,-1.090859511022851835e+00
1.193385800000000017e+03,-1.071634097346410908e+00
1.198014199999999846e+03,-1.025750496922323229e+00
1.202642599999999902e+03,-9.990135382415236132e-01
1.207270999999999958e+03,-9.879675601512692973e-01
1.207270999999999958e+03,-9.879675601512692973e-01
1.211899400000000014e+03,-9.609036149202460075e-01
1.216527800000000070e+03,-8.141776836025139685e-01
1.221156199999999899e+03,-9.843807841430415317e-01
1.225784599999999955e+03,-9.688057379310512918e-01
1.230413000000000011e+03,-9.611676280617733603e-01
1.230413000000000011e+03,-9.611676280617733603e-01
1.235041600000000017e+03,-9.707861152031765917e-01
1.239670200000000023e+03,-1.063668723318231812e+00
1.244298800000000028e+03,-8.433755593508999171e-01
1.248927400000000034e+03,-7.999899578032676484e-01
1.253556000000000040e+03,-8.038447171836828886e-01
1.253556000000000040e+03,-8.038447171836828886e-01
1.258184400000000096e+03,-7.605026972331223600e-01
1.262812800000000152e+03,-1.386366560850115892e+00
1.267441199999999981e+03,-1.330592366070716182e+00
1.272069600000000037e+03,-1.502165376726747326e+00
1.276698000000000093e+03,-1.375809618428769809e+00
1.276698000000000093e+03,-1.375809618428769809e+00
1.281197833333333392e+03,-1.144185118871506202e+00
1.285697666666666692e+03,-1.006425102653568882e+00
1.290197499999999991e+03,-9.932463393382976458e-01
1.294697333333333290e+03,-1.070252463576082835e+00
1.299197166666666590e+03,-1.074341639287970995e+00
1.303696999999999889e+03,-1.030160060482259166e+00
1.303696999999999889e+03,-1.030160060482259166e+00
1.308196999999999889e+03,-9.928193525952587750e-01
1.312696999999999889e+03,-9.203118743755380748e-01
1.317196999999999889e+03,-8.742331660200514110e-01
1.321696999999999889e+03,-9.179843417644932835e-01
1.326196999999999889e+03,-1.083740716677786597e+00
1.330696999999999889e+03,-9.810505608760874408e-01
1.330696999999999889e+03,-9.810505608760874408e-01
1.335325399999999945e+03,-8.435632866076003822e-01
1.339953800000000001e+03,-9.685822263643829588e-01
1.344582199999999830e+03,-9.514158797885758911e-01
1.349210599999999886e+03,-9.075677970447463272e-01
1.353838999999999942e+03,-9.539190280051482729e-01
1.353838999999999942e+03,-9.539190280051482729e-01
1.358467399999999998e+03,-9.140047819421864839e-01
1.363095800000000054e+03,-8.402871415030210844e-01
1.367724199999999882e+03,-8.374086869935802868e-01
1.372352599999999939e+03,-8.490249899176599557e-01
1.376980999999999995e+03,-9.400028926695505049e-01
1.376980999999999995e+03,-9.400028926695505049e-01
1.381609600000000000e+03,-1.040740278923114603e+00
1.386238200000000006e+03,-9.680114682128698744e-01
1.390866800000000012e+03,-1.045886897340924326e+00
1.395495400000000018e+03,-1.113575219368518443e+00
1.400124000000000024e+03,-1.080870186401951649e+00
1.400124000000000024e+03,-1.080870186401951649e+00
1.404752400000000080e+03,-1.041651738072778777e+00
1.409380800000000136e+03,-9.846367644858312618e-01
1.414009199999999964e+03,-9.497316034208341806e-01
1.418637600000000020e+03,-9.178388727205446518e-01
1.423266000000000076e+03,-9.169692620468186117e-01
1.423266000000000076e+03,-9.169692620468186117e-01
1.427894400000000132e+03,-8.958265104692346714e-01
1.432522799999999961e+03,-8.955593371741122910e-01
1.437151200000000017e+03,-8.399945988355759230e-01
1.441779599999999846e+03,-8.517958661201782133e-01
1.446407999999999902e+03,-8.615106930852968192e-01
1.446407999999999902e+03,-8.615106930852968192e-01
1.451036599999999908e+03,-8.370248216859532686e-01
1.455665199999999913e+03,-1.019898678904529010e+00
1.460293799999999919e+03,-1.104481545063643377e+00
1.464922399999999925e+03,-1.064487169128540911e+00
1.469550999999999931e+03,-9.382171270058724533e-01
1.469550999999999931e+03,-9.382171270058724533e-01
1.474179399999999987e+03,-9.275746940548662556e-01
1.478807800000000043e+03,-1.104797031389784800e+00
1.483436199999999872e+03,-1.067988169764210848e+00
1.488064599999999928e+03,-9.758665397798652608e-01
1.492692999999999984e+03,-1.133888557474616476e+00
1.492692999999999984e+03,-1.133888557474616476e+00
1.496550142857142873e+03,-1.120146224919048583e+00
1.500407285714285763e+03,-1.085781140176623971e+00
1.504264428571428653e+03,-1.288615328033278606e+00
1.508121571428571315e+03,-1.373134891424496518e+00
1.511978714285714204e+03,-9.787371603482853955e-01
1.515835857142857094e+03,-1.210522817290868414e+00
1.519692999999999984e+03,-1.201170766943890245e+00
1.519692999999999984e+03,-1.201170766943890245e+00
1.524321400000000040e+03,-1.272057901507605449e+00
1.528949800000000096e+03,-1.198809854847025402e+00
1.533578199999999924e+03,-1.165826802204105395e+00
1.538206599999999980e+03,-1.161830204951732837e+00
1.542835000000000036e+03,-1.213727489164086348e+00
1.542835000000000036e+03,-1.213727489164086348e+00
1.547334833333333336e+03,-1.478154914136561970e+00
1.551834666666666635e+03,-1.284293282476057785e+00
1.556334499999999935e+03,-1.174320551086573516e+00
1.560834333333333461e+03,-1.160581938087297926e+00
1.565334166666666761e+03,-1.130752174565363699e+00
1.569834000000000060e+03,-1.155414113690348632e+00
1.569834000000000060e+03,-1.155414113690348632e+00
1.574462600000000066e+03,-1.182987186873414753e+00
1.579091200000000072e+03,-1.138334564543955096e+00
1.583719800000000077e+03,-1.156063500954223278e+00
1.588348400000000083e+03,-1.164832356442516925e+00
1.592977000000000089e+03,-1.149795419798133489e+00
1.592977000000000089e+03,-1.149795419798133489e+00
1.597605400000000145e+03,-1.096717892429076802e+00
1.602233799999999974e+03,-1.119037534966222713e+00
1.606862200000000030e+03,-1.145105765008104903e+00
1.611490599999999858e+03,-1.148942121240405845e+00
1.616118999999999915e+03,-1.123562574015869231e+00
1.616118999999999915e+03,-1.123562574015869231e+00
1.620747399999999971e+03,-1.064891389092891938e+00
1.625375800000000027e+03,-1.071157313858610127e+00
1.630004199999999855e+03,-1.146292509232999191e+00
1.634632599999999911e+03,-1.185417854334359422e+00
1.639260999999999967e+03,-1.153576753666045951e+00
1.639260999999999967e+03,-1.153576753666045951e+00
1.643889599999999973e+03,-1.093290940520771137e+00
1.648518199999999979e+03,-1.217205015383905353e+00
1.653146799999999985e+03,-1.130375461414377281e+00
1.657775399999999991e+03,-1.132255640668894392e+00
1.662403999999999996e+03,-1.139466263792062062e+00
1.662403999999999996e+03,-1.139466263792062062e+00
1.667032400000000052e+03,-1.116893539684218561e+00
1.671660800000000108e+03,-1.204792729601667833e+00
1.676289199999999937e+03,-1.157451191226538834e+00
1.680917599999999993e+03,-9.486145317077442352e-01
