6.749919999999999618e+02,4.068929780208819791e-01
6.788491428571428514e+02,5.617695620425974257e-01
6.827062857142856274e+02,5.734790851861436556e-01
6.865634285714285170e+02,5.971546746613972667e-01
6.904205714285714066e+02,6.489664599125566369e-01
6.942777142857142962e+02,6.888356432738216295e-01
6.981348571428570722e+02,7.481036353800916139e-01
7.019919999999999618e+02,7.630613249196421810e-01
7.019919999999999618e+02,7.630613249196421810e-01
7.064918333333332612e+02,7.058559590423544305e-01
7.109916666666666742e+02,5.666732420339301024e-01
7.154914999999999736e+02,3.627170208400657958e-01
7.199913333333332730e+02,1.957221198464753065e-01
7.244911666666666861e+02,2.218459417459329175e-01
7.289909999999999854e+02,3.001193446282157118e-01
7.289909999999999854e+02,3.001193446282157118e-01
7.334909999999999854e+02,3.763784804405449491e-01
7.379909999999999854e+02,6.811902803293174991e-01
7.424909999999999854e+02,7.703250311473118783e-01
7.469909999999999854e+02,8.204837866054152107e-01
7.514909999999999854e+02,7.913326758741380251e-01
7.559909999999999854e+02,7.646978929414770532e-01
7.559909999999999854e+02,7.646978929414770532e-01
7.604909999999999854e+02,7.611247052441165728e-01
7.649909999999999854e+02,3.388851208260036940e-01
7.694909999999999854e+02,2.319694920496160606e-01
7.739909999999999854e+02,2.648647756105094730e-01
7.784909999999999854e+02,2.631345773867630466e-01
7.829909999999999854e+02,1.952079331663872097e-01
7.829909999999999854e+02,1.952079331663872097e-01
7.874909999999999854e+02,2.275228781749433771e-01
7.919909999999999854e+02,2.547918701139126330e-01
7.964909999999999854e+02,2.055379822349452101e-01
8.009909999999999854e+02,5.270729408486797551e-02
8.054909999999999854e+02,-1.476827500495913603e-01
8.099909999999999854e+02,-2.825841802699368688e-01
8.099909999999999854e+02,-2.825841802699368688e-01
8.144909999999999854e+02,-4.285676337903128741e-01
8.189909999999999854e+02,-3.901768636847181004e-01
8.234909999999999854e+02,-2.899721048307954963e-01
8.279909999999999854e+02,-1.036542631065954512e-01
