6.749919999999999618e+02,1.795496757798269449e+00
6.788491428571428514e+02,1.857294286510207781e+00
6.827062857142856274e+02,1.914566530332547201e+00
6.865634285714285170e+02,1.938151786315471581e+00
6.904205714285714066e+02,1.958385660019998031e+00
6.942777142857142962e+02,1.905169132277878541e+00
6.981348571428570722e+02,1.823466088926909423e+00
7.019919999999999618e+02,1.874101184692923194e+00
7.019919999999999618e+02,1.874101184692923194e+00
7.064918333333332612e+02,2.010223248355061720e+00
7.109916666666666742e+02,1.941662576672491092e+00
7.154914999999999736e+02,1.785346858522394831e+00
7.199913333333332730e+02,1.730854052861530379e+00
7.244911666666666861e+02,1.767517432791726018e+00
7.289909999999999854e+02,1.880492851377257635e+00
7.289909999999999854e+02,1.880492851377257635e+00
7.334909999999999854e+02,1.943492357295560025e+00
7.379909999999999854e+02,2.033490137063862058e+00
7.424909999999999854e+02,2.158782310908271995e+00
7.469909999999999854e+02,2.067069601482354635e+00
7.514909999999999854e+02,1.985044402634121630e+00
7.559909999999999854e+02,2.021649660887465672e+00
7.559909999999999854e+02,2.021649660887465672e+00
7.604909999999999854e+02,1.977482892394201608e+00
7.649909999999999854e+02,1.922256636793189255e+00
7.694909999999999854e+02,1.899875716195181141e+00
7.739909999999999854e+02,1.848862241239950910e+00
7.784909999999999854e+02,1.848708811323474643e+00
7.829909999999999854e+02,1.841440757561862540e+00
7.829909999999999854e+02,1.841440757561862540e+00
7.874909999999999854e+02,1.868222748494977825e+00
7.919909999999999854e+02,1.882956523651847736e+00
7.964909999999999854e+02,1.896420474179225213e+00
8.009909999999999854e+02,1.849812871481116172e+00
8.054909999999999854e+02,1.859391363573450473e+00
8.099909999999999854e+02,1.890753095296960895e+00
8.099909999999999854e+02,1.890753095296960895e+00
8.144909999999999854e+02,1.844134446164583885e+00
8.189909999999999854e+02,1.796340783605942182e+00
8.234909999999999854e+02,1.832519834679488202e+00
8.279909999999999854e+02,1.788401288053232507e+00
8.324909999999999854e+02,1.712998473089260454e+00
8.369909999999999854e+02,1.739586518972488838e+00
8.369909999999999854e+02,1.739586518972488838e+00
8.408481428571428751e+02,1.822349325650473917e+00
8.447052857142856510e+02,1.733783784972983577e+00
8.485624285714285406e+02,1.717730485246330430e+00
8.524195714285714303e+02,1.713617687146464785e+00
8.562767142857143199e+02,1.714084102055055014e+00
8.601338571428570958e+02,1.721955570743660235e+00
8.639909999999999854e+02,1.750118863117657186e+00
8.639909999999999854e+02,1.750118863117657186e+00
8.684908333333332848e+02,1.721830752357442984e+00
8.729906666666666979e+02,1.730728181567143809e+00
8.774904999999999973e+02,1.776031304877386585e+00
8.819903333333332967e+02,1.810156370616907928e+00
8.864901666666667097e+02,1.774316871110972693e+00
8.909900000000000091e+02,1.782638688342067068e+00
8.909900000000000091e+02,1.782638688342067068e+00
8.956186000000000149e+02,1.728823230327892757e+00
9.002472000000000207e+02,1.660933870348596741e+00
9.048758000000000266e+02,1.655001641467976015e+00
9.095044000000000324e+02,1.696623227167122439e+00
9.141330000000000382e+02,1.775787256394040670e+00
9.141330000000000382e+02,1.775787256394040670e+00
9.186330000000000382e+02,1.799228030525229505e+00
9.231330000000000382e+02,1.787691325897457162e+00
9.276330000000000382e+02,1.781840817358202989e+00
9.321330000000000382e+02,1.833984180666484498e+00
9.366330000000000382e+02,1.869456734367294315e+00
9.411330000000000382e+02,1.898547416074954253e+00
9.411330000000000382e+02,1.898547416074954253e+00
9.456330000000000382e+02,1.902603989330360124e+00
9.501330000000000382e+02,1.924958746389639153e+00
9.546330000000000382e+02,1.981027740039231322e+00
9.591330000000000382e+02,2.101154493263200251e+00
9.636330000000000382e+02,2.141346329409391736e+00
9.681330000000000382e+02,2.124941471392330250e+00
9.681330000000000382e+02,2.124941471392330250e+00
9.727613999999999805e+02,2.123074309857429398e+00
9.773898000000000366e+02,2.154556227523161116e+00
9.820181999999999789e+02,2.103841127980449421e+00
9.866466000000000349e+02,2.111844146117368926e+00
9.912749999999999773e+02,2.049805644680198213e+00
9.912749999999999773e+02,2.049805644680198213e+00
9.957749999999999773e+02,2.006346480148705869e+00
1.000274999999999977e+03,2.018724279375709862e+00
1.004774999999999977e+03,1.977120650782586919e+00
1.009274999999999977e+03,2.023055435197975260e+00
1.013774999999999977e+03,2.046000245608139423e+00
1.018274999999999977e+03,2.014549980292554388e+00
1.018274999999999977e+03,2.014549980292554388e+00
1.022774999999999977e+03,1.775208161570812182e+00
1.027275000000000091e+03,1.809614955500421729e+00
1.031775000000000091e+03,1.862640632925577799e+00
1.036275000000000091e+03,1.885036876998050337e+00
1.040775000000000091e+03,1.934927552510262716e+00
1.045275000000000091e+03,1.995758118400458914e+00
1.045275000000000091e+03,1.995758118400458914e+00
1.049903400000000147e+03,1.928184076523075996e+00
1.054531799999999976e+03,1.953684876153204630e+00
1.059160200000000032e+03,1.948768736077315156e+00
1.063788599999999860e+03,1.945393098655979980e+00
1.068416999999999916e+03,2.024360868695868731e+00
1.068416999999999916e+03,2.024360868695868731e+00
1.073045399999999972e+03,2.205149047604645585e+00
1.077673800000000028e+03,2.259722902578551462e+00
1.082302199999999857e+03,2.227291884809382783e+00
1.086930599999999913e+03,2.117714972367025883e+00
1.091558999999999969e+03,2.104505532015532587e+00
1.091558999999999969e+03,2.104505532015532587e+00
1.096187599999999975e+03,2.000883726015022734e+00
1.100816199999999981e+03,1.983516449097624035e+00
1.105444799999999987e+03,1.980627959814213801e+00
1.110073399999999992e+03,1.995185203517589434e+00
1.114701999999999998e+03,2.051308550967176902e+00
1.114701999999999998e+03,2.051308550967176902e+00
1.119330400000000054e+03,2.120255865218930946e+00
1.123958800000000110e+03,2.197694419897332718e+00
1.128587199999999939e+03,2.232866448951590588e+00
1.133215599999999995e+03,2.247051905430424323e+00
1.137844000000000051e+03,2.312810485677159189e+00
1.137844000000000051e+03,2.312810485677159189e+00
1.142472400000000107e+03,2.226049808461076918e+00
1.147100800000000163e+03,2.198007856666780668e+00
1.151729199999999992e+03,2.152101339964484161e+00
1.156357600000000048e+03,2.118325660707246261e+00
1.160986000000000104e+03,2.127706458604829098e+00
1.160986000000000104e+03,2.127706458604829098e+00
1.165614600000000110e+03,2.031949206218775839e+00
1.170243200000000115e+03,1.909489612183912666e+00
1.174871799999999894e+03,1.843008547588436130e+00
1.179500399999999900e+03,1.889278294118894808e+00
1.184128999999999905e+03,2.119942774296050825e+00
1.184128999999999905e+03,2.119942774296050825e+00
1.188757399999999961e+03,2.081841149146425707e+00
1.193385800000000017e+03,2.098390334369871102e+00
1.198014199999999846e+03,2.071443992302839820e+00
1.202642599999999902e+03,2.003736252004237883e+00
1.207270999999999958e+03,1.912223929413063628e+00
1.207270999999999958e+03,1.912223929413063628e+00
1.211899400000000014e+03,1.939121657346957850e+00
1.216527800000000070e+03,1.989917965526292631e+00
1.221156199999999899e+03,2.039531830775257237e+00
1.225784599999999955e+03,2.084071074141447877e+00
1.230413000000000011e+03,2.096706827659388317e+00
1.230413000000000011e+03,2.096706827659388317e+00
1.235041600000000017e+03,2.187292061226479678e+00
1.239670200000000023e+03,2.183904573481838973e+00
1.244298800000000028e+03,2.217114880338245442e+00
1.248927400000000034e+03,2.235419378602343521e+00
1.253556000000000040e+03,1.900158304889684402e+00
1.253556000000000040e+03,1.900158304889684402e+00
1.258184400000000096e+03,2.017235881024302291e+00
1.262812800000000152e+03,1.697648814727991784e+00
1.267441199999999981e+03,1.540028702876939937e+00
1.272069600000000037e+03,1.718903383825115760e+00
1.276698000000000093e+03,1.884422781690761495e+00
1.276698000000000093e+03,1.884422781690761495e+00
1.281197833333333392e+03,2.057640942686565833e+00
1.285697666666666692e+03,1.963590436674238493e+00
1.290197499999999991e+03,2.066681465072995660e+00
1.294697333333333290e+03,2.129945501577029887e+00
1.299197166666666590e+03,2.085811080819306884e+00
1.303696999999999889e+03,1.999147794281973756e+00
1.303696999999999889e+03,1.999147794281973756e+00
1.308196999999999889e+03,1.969136536664294113e+00
1.312696999999999889e+03,1.907329978525419190e+00
