6.749919999999999618e+02,-2.476857025984693372e+00
6.788491428571428514e+02,-2.445963564120537281e+00
6.827062857142856274e+02,-2.441820986224523704e+00
6.865634285714285170e+02,-2.510152441484747587e+00
6.904205714285714066e+02,-2.510152441484747587e+00
6.942777142857142962e+02,-2.416115544070680077e+00
6.981348571428570722e+02,-2.332897606138121915e+00
7.019919999999999618e+02,-2.347634750983610186e+00
7.019919999999999618e+02,-2.347634750983610186e+00
7.064918333333332612e+02,-2.572380888561464296e+00
7.109916666666666742e+02,-2.528076522956453243e+00
7.154914999999999736e+02,-2.588251510905253294e+00
7.199913333333332730e+02,-2.595508870477448493e+00
7.244911666666666861e+02,-2.543507176875497322e+00
7.289909999999999854e+02,-2.542777216299136001e+00
7.289909999999999854e+02,-2.542777216299136001e+00
7.334909999999999854e+02,-2.538680865773462081e+00
7.379909999999999854e+02,-2.524150911913719764e+00
7.424909999999999854e+02,-2.448689963276948767e+00
7.469909999999999854e+02,-2.363286649144704654e+00
7.514909999999999854e+02,-2.338362171194166450e+00
7.559909999999999854e+02,-2.416949710227101811e+00
7.559909999999999854e+02,-2.416949710227101811e+00
7.604909999999999854e+02,-2.514882336350799719e+00
7.649909999999999854e+02,-2.561114370579039790e+00
7.694909999999999854e+02,-2.483783824909676419e+00
7.739909999999999854e+02,-2.505329165737931518e+00
7.784909999999999854e+02,-2.612224224231053160e+00
7.829909999999999854e+02,-2.473167475484685962e+00
7.829909999999999854e+02,-2.473167475484685962e+00
7.874909999999999854e+02,-2.538209269912257593e+00
7.919909999999999854e+02,-2.572548944253159053e+00
7.964909999999999854e+02,-2.530374004135415245e+00
8.009909999999999854e+02,-2.591389675972100903e+00
8.054909999999999854e+02,-2.600303506586511659e+00
8.099909999999999854e+02,-2.598064801671270629e+00
8.099909999999999854e+02,-2.598064801671270629e+00
8.144909999999999854e+02,-2.667963588256125451e+00
8.189909999999999854e+02,-2.697467361561280086e+00
8.234909999999999854e+02,-2.690113398544093037e+00
8.279909999999999854e+02,-2.633794869448328413e+00
8.324909999999999854e+02,-2.652849025390265236e+00
8.369909999999999854e+02,-2.605164570658809353e+00
8.369909999999999854e+02,-2.605164570658809353e+00
8.408481428571428751e+02,-2.523481174792946646e+00
8.447052857142856510e+02,-2.480378650066048074e+00
8.485624285714285406e+02,-2.536889150888943067e+00
8.524195714285714303e+02,-2.577256063832013666e+00
8.562767142857143199e+02,-2.660540937144557638e+00
8.601338571428570958e+02,-2.707008670878954248e+00
8.639909999999999854e+02,-2.533879626975764410e+00
8.639909999999999854e+02,-2.533879626975764410e+00
8.684908333333332848e+02,-2.410061069193421002e+00
8.729906666666666979e+02,-2.420355335156690213e+00
8.774904999999999973e+02,-2.506825962157782861e+00
8.819903333333332967e+02,-2.570587443376814551e+00
8.864901666666667097e+02,-2.560506909510289475e+00
8.909900000000000091e+02,-2.559053648243200918e+00
8.909900000000000091e+02,-2.559053648243200918e+00
8.956186000000000149e+02,-2.487383252824632685e+00
9.002472000000000207e+02,-2.485845201392862691e+00
9.048758000000000266e+02,-2.515231562732112014e+00
9.095044000000000324e+02,-2.481719416942401946e+00
9.141330000000000382e+02,-2.512260475628109724e+00
9.141330000000000382e+02,-2.512260475628109724e+00
9.186330000000000382e+02,-2.524106751176832031e+00
9.231330000000000382e+02,-2.535012032618793487e+00
9.276330000000000382e+02,-2.560521226370034764e+00
9.321330000000000382e+02,-2.529547967102908412e+00
9.366330000000000382e+02,-2.498975061985032387e+00
9.411330000000000382e+02,-2.438695586935568649e+00
9.411330000000000382e+02,-2.438695586935568649e+00
9.456330000000000382e+02,-2.442135894545959918e+00
9.501330000000000382e+02,-2.443431793818227504e+00
9.546330000000000382e+02,-2.373592750407718110e+00
9.591330000000000382e+02,-2.431149364116898415e+00
9.636330000000000382e+02,-2.448729324975138955e+00
9.681330000000000382e+02,-2.378652069398123459e+00
9.681330000000000382e+02,-2.378652069398123459e+00
