6.749919999999999618e+02,-2.034802939602667227e+00
6.788491428571428514e+02,-2.174084663863374178e+00
6.827062857142856274e+02,-2.025420074154173466e+00
6.865634285714285170e+02,-1.918534176459498752e+00
6.904205714285714066e+02,-1.918534176459498752e+00
6.942777142857142962e+02,-1.902245049915126440e+00
6.981348571428570722e+02,-1.939600944296537177e+00
7.019919999999999618e+02,-1.944717072436831673e+00
7.019919999999999618e+02,-1.944717072436831673e+00
7.064918333333332612e+02,-2.025830246609862773e+00
7.109916666666666742e+02,-1.992238081038670616e+00
7.154914999999999736e+02,-1.890340114178894915e+00
7.199913333333332730e+02,-1.810536944915230206e+00
7.244911666666666861e+02,-1.951887102916871175e+00
7.289909999999999854e+02,-2.035654555195364424e+00
7.289909999999999854e+02,-2.035654555195364424e+00
7.334909999999999854e+02,-1.751876460190297857e+00
7.379909999999999854e+02,-1.851473296123053114e+00
7.424909999999999854e+02,-1.865995690861526946e+00
7.469909999999999854e+02,-1.934084789851277630e+00
7.514909999999999854e+02,-2.087890541243262010e+00
7.559909999999999854e+02,-2.204905808827438030e+00
7.559909999999999854e+02,-2.204905808827438030e+00
7.604909999999999854e+02,-2.286988740601036074e+00
7.649909999999999854e+02,-2.141770807450125602e+00
7.694909999999999854e+02,-2.044674540605243340e+00
7.739909999999999854e+02,-2.114790422808840553e+00
7.784909999999999854e+02,-2.226874300079663360e+00
7.829909999999999854e+02,-2.270250157287596604e+00
7.829909999999999854e+02,-2.270250157287596604e+00
7.874909999999999854e+02,-2.234260604547624318e+00
7.919909999999999854e+02,-2.197962188591312316e+00
7.964909999999999854e+02,-2.159673355909772940e+00
8.009909999999999854e+02,-2.266378395952988178e+00
8.054909999999999854e+02,-2.299676162347291442e+00
8.099909999999999854e+02,-2.280304440496579321e+00
8.099909999999999854e+02,-2.280304440496579321e+00
8.144909999999999854e+02,-2.302654414376508196e+00
8.189909999999999854e+02,-2.155777526981070391e+00
8.234909999999999854e+02,-2.191068321837743138e+00
8.279909999999999854e+02,-2.323559931517206412e+00
8.324909999999999854e+02,-2.366483306860978519e+00
8.369909999999999854e+02,-2.187394133503039573e+00
8.369909999999999854e+02,-2.187394133503039573e+00
8.408481428571428751e+02,-2.446846130575815792e+00
8.447052857142856510e+02,-2.372591393043207209e+00
8.485624285714285406e+02,-2.384076732846828417e+00
8.524195714285714303e+02,-2.384076732846828417e+00
8.562767142857143199e+02,-2.405338649690694997e+00
8.601338571428570958e+02,-2.278661291033102554e+00
8.639909999999999854e+02,-2.244067271586014378e+00
8.639909999999999854e+02,-2.244067271586014378e+00
8.684908333333332848e+02,-2.298378544356274311e+00
8.729906666666666979e+02,-2.183257266071460201e+00
8.774904999999999973e+02,-2.125456642624938830e+00
8.819903333333332967e+02,-2.216328672994342330e+00
8.864901666666667097e+02,-2.251406106797829487e+00
8.909900000000000091e+02,-2.095802281000519685e+00
8.909900000000000091e+02,-2.095802281000519685e+00
8.956186000000000149e+02,-2.168400054934842114e+00
9.002472000000000207e+02,-2.144725190556785233e+00
9.048758000000000266e+02,-2.139423230570378642e+00
9.095044000000000324e+02,-2.218104333454487875e+00
9.141330000000000382e+02,-2.155254311310515813e+00
9.141330000000000382e+02,-2.155254311310515813e+00
9.186330000000000382e+02,-2.144681631329244720e+00
9.231330000000000382e+02,-2.271589561648442501e+00
9.276330000000000382e+02,-2.269190881166587737e+00
9.321330000000000382e+02,-2.284893317969050930e+00
9.366330000000000382e+02,-2.301705230142302216e+00
9.411330000000000382e+02,-2.265416392830926995e+00
9.411330000000000382e+02,-2.265416392830926995e+00
9.456330000000000382e+02,-2.271113674477457156e+00
9.501330000000000382e+02,-2.214990985232386578e+00
9.546330000000000382e+02,-2.243163613872344531e+00
9.591330000000000382e+02,-2.261203350896010988e+00
9.636330000000000382e+02,-2.191343461901678058e+00
9.681330000000000382e+02,-2.176686186445170534e+00
9.681330000000000382e+02,-2.176686186445170534e+00
9.727613999999999805e+02,-2.205573501821275872e+00
9.773898000000000366e+02,-2.120017284487950349e+00
9.820181999999999789e+02,-2.159966785593133043e+00
9.866466000000000349e+02,-2.126495361543544682e+00
9.912749999999999773e+02,-2.081283380739023858e+00
9.912749999999999773e+02,-2.081283380739023858e+00
9.957749999999999773e+02,-2.085098871869093706e+00
1.000274999999999977e+03,-1.956037023027179300e+00
1.004774999999999977e+03,-1.976636325276898143e+00
1.009274999999999977e+03,-1.979719997152028732e+00
1.013774999999999977e+03,-1.989698152713594181e+00
1.018274999999999977e+03,-1.992521782279184750e+00
1.018274999999999977e+03,-1.992521782279184750e+00
1.022774999999999977e+03,-2.137045730821593992e+00
1.027275000000000091e+03,-2.229237979588769569e+00
1.031775000000000091e+03,-2.201832009606345064e+00
1.036275000000000091e+03,-2.167811938884719236e+00
1.040775000000000091e+03,-2.181609770107283630e+00
1.045275000000000091e+03,-2.259050246129949091e+00
1.045275000000000091e+03,-2.259050246129949091e+00
1.049903400000000147e+03,-2.186045075483477262e+00
1.054531799999999976e+03,-2.011034528803879784e+00
1.059160200000000032e+03,-2.048992368084433302e+00
1.063788599999999860e+03,-2.051941130562194626e+00
1.068416999999999916e+03,-2.078843077923437921e+00
1.068416999999999916e+03,-2.078843077923437921e+00
1.073045399999999972e+03,-1.983585772006152492e+00
1.077673800000000028e+03,-1.807591763387202288e+00
1.082302199999999857e+03,-1.744783661137770503e+00
1.086930599999999913e+03,-1.824444101075090030e+00
1.091558999999999969e+03,-1.795821801100699000e+00
1.091558999999999969e+03,-1.795821801100699000e+00
1.096187599999999975e+03,-1.793390618414363091e+00
1.100816199999999981e+03,-1.782966714458763091e+00
1.105444799999999987e+03,-1.716356862547831597e+00
1.110073399999999992e+03,-1.701067759422966175e+00
1.114701999999999998e+03,-1.651596134257917958e+00
1.114701999999999998e+03,-1.651596134257917958e+00
1.119330400000000054e+03,-1.657629448261325855e+00
1.123958800000000110e+03,-1.669949978175552019e+00
1.128587199999999939e+03,-1.529058821652386824e+00
1.133215599999999995e+03,-1.505334600954922886e+00
1.137844000000000051e+03,-1.574255232191643428e+00
1.137844000000000051e+03,-1.574255232191643428e+00
1.142472400000000107e+03,-1.573033625558978743e+00
1.147100800000000163e+03,-1.583792353746231729e+00
1.151729199999999992e+03,-1.559138323417165628e+00
1.156357600000000048e+03,-1.587686481539337224e+00
1.160986000000000104e+03,-1.576377053735488420e+00
1.160986000000000104e+03,-1.576377053735488420e+00
1.165614600000000110e+03,-1.442271477004889446e+00
1.170243200000000115e+03,-1.363015524567546377e+00
1.174871799999999894e+03,-1.610155862202259369e+00
1.179500399999999900e+03,-1.610456023560716377e+00
1.184128999999999905e+03,-1.626048502199319845e+00
