6.749919999999999618e+02,1.648613259399194897e+00
6.788491428571428514e+02,1.678592330847972880e+00
6.827062857142856274e+02,1.705114322601949173e+00
6.865634285714285170e+02,1.721840891300837839e+00
6.904205714285714066e+02,1.721840891300837839e+00
6.942777142857142962e+02,1.732423654211826314e+00
6.981348571428570722e+02,1.743759972747015219e+00
7.019919999999999618e+02,1.755765398681314871e+00
7.019919999999999618e+02,1.755765398681314871e+00
7.064918333333332612e+02,1.738257480026659696e+00
7.109916666666666742e+02,1.685588493150726119e+00
7.154914999999999736e+02,1.610903290136548982e+00
7.199913333333332730e+02,1.572481113865639157e+00
7.244911666666666861e+02,1.564445213699942050e+00
7.289909999999999854e+02,1.571030412146142474e+00
7.289909999999999854e+02,1.571030412146142474e+00
7.334909999999999854e+02,1.668244832431997171e+00
7.379909999999999854e+02,1.720848879456977398e+00
7.424909999999999854e+02,1.760506377581670723e+00
7.469909999999999854e+02,1.789344128271464163e+00
7.514909999999999854e+02,1.785570011440994920e+00
7.559909999999999854e+02,1.743481443281197363e+00
7.559909999999999854e+02,1.743481443281197363e+00
7.604909999999999854e+02,1.628600599309977470e+00
7.649909999999999854e+02,1.587450869755176353e+00
7.694909999999999854e+02,1.575832580781811876e+00
7.739909999999999854e+02,1.576231312752302882e+00
7.784909999999999854e+02,1.571252231565510638e+00
7.829909999999999854e+02,1.564659997129798530e+00
7.829909999999999854e+02,1.564659997129798530e+00
7.874909999999999854e+02,1.534757736447618148e+00
7.919909999999999854e+02,1.529355145338558541e+00
7.964909999999999854e+02,1.525880007382605097e+00
8.009909999999999854e+02,1.505686037324010851e+00
8.054909999999999854e+02,1.448178250059047878e+00
8.099909999999999854e+02,1.387060694372779901e+00
8.099909999999999854e+02,1.387060694372779901e+00
8.144909999999999854e+02,1.356044112671645152e+00
8.189909999999999854e+02,1.357059418407688733e+00
8.234909999999999854e+02,1.382520885750566864e+00
8.279909999999999854e+02,1.427520743668994507e+00
8.324909999999999854e+02,1.464244832513408756e+00
8.369909999999999854e+02,1.467851344973609695e+00
8.369909999999999854e+02,1.467851344973609695e+00
8.408481428571428751e+02,1.445375009281494538e+00
8.447052857142856510e+02,1.422625706243236365e+00
