6.749919999999999618e+02,-3.026223669391738813e-01
6.788491428571428514e+02,-2.130964149683387543e-01
6.827062857142856274e+02,-1.676596701177905657e-01
6.865634285714285170e+02,-1.489435696877992321e-01
6.904205714285714066e+02,-1.489435696877992321e-01
6.942777142857142962e+02,-1.169739474205899327e-01
6.981348571428570722e+02,-8.366310050838908496e-02
7.019919999999999618e+02,-8.760229395824750687e-02
7.019919999999999618e+02,-8.760229395824750687e-02
7.064918333333332612e+02,-8.683352879126156332e-02
7.109916666666666742e+02,-2.203431906650515082e-01
7.154914999999999736e+02,-4.034655162685392149e-01
7.199913333333332730e+02,-4.846908424292774020e-01
7.244911666666666861e+02,-5.084485103961985386e-01
7.289909999999999854e+02,-4.687026300188859018e-01
7.289909999999999854e+02,-4.687026300188859018e-01
7.334909999999999854e+02,-2.322373146654976850e-01
7.379909999999999854e+02,-6.842378779089543228e-02
7.424909999999999854e+02,4.396527885213795395e-02
7.469909999999999854e+02,8.654754872373390806e-02
7.514909999999999854e+02,1.679784205258903068e-02
7.559909999999999854e+02,-9.138627035092769524e-02
7.559909999999999854e+02,-9.138627035092769524e-02
7.604909999999999854e+02,-3.042672659350420528e-01
7.649909999999999854e+02,-3.771392588956198888e-01
7.694909999999999854e+02,-4.173988977992583171e-01
7.739909999999999854e+02,-4.248388904883247386e-01
7.784909999999999854e+02,-4.265615854408624230e-01
7.829909999999999854e+02,-4.269741456767099375e-01
7.829909999999999854e+02,-4.269741456767099375e-01
7.874909999999999854e+02,-4.136096820701316568e-01
7.919909999999999854e+02,-4.216419068038420037e-01
7.964909999999999854e+02,-4.539954507998436584e-01
8.009909999999999854e+02,-5.287822679905481715e-01
8.054909999999999854e+02,-6.537607035539813038e-01
8.099909999999999854e+02,-7.738990225879323059e-01
8.099909999999999854e+02,-7.738990225879323059e-01
8.144909999999999854e+02,-8.395160900348704880e-01
8.189909999999999854e+02,-8.211956093634755760e-01
8.234909999999999854e+02,-7.575346838830194773e-01
8.279909999999999854e+02,-6.567739824401951365e-01
8.324909999999999854e+02,-5.646506654598976160e-01
8.369909999999999854e+02,-5.546643579566779003e-01
8.369909999999999854e+02,-5.546643579566779003e-01
8.408481428571428751e+02,-6.384975880217902411e-01
8.447052857142856510e+02,-6.671199263954563641e-01
8.485624285714285406e+02,-6.800362754194155812e-01
8.524195714285714303e+02,-6.800362754194155812e-01
8.562767142857143199e+02,-6.833204738687280733e-01
8.601338571428570958e+02,-6.672833355923132315e-01
8.639909999999999854e+02,-6.582718201778391398e-01
8.639909999999999854e+02,-6.582718201778391398e-01
8.684908333333332848e+02,-6.197875476412426643e-01
8.729906666666666979e+02,-6.117850573575047690e-01
8.774904999999999973e+02,-5.696078628158419699e-01
8.819903333333332967e+02,-5.505669638949012290e-01
8.864901666666667097e+02,-5.603686464920939470e-01
8.909900000000000091e+02,-5.945640788463626425e-01
8.909900000000000091e+02,-5.945640788463626425e-01
8.956186000000000149e+02,-6.079067094809708083e-01
9.002472000000000207e+02,-5.936777073295748108e-01
9.048758000000000266e+02,-5.856313276905819043e-01
9.095044000000000324e+02,-5.456482337295973650e-01
9.141330000000000382e+02,-4.800020167768875301e-01
9.141330000000000382e+02,-4.800020167768875301e-01
9.186330000000000382e+02,-4.148945770439277925e-01
9.231330000000000382e+02,-3.020715360582312825e-01
9.276330000000000382e+02,-2.606696842959090876e-01
9.321330000000000382e+02,-2.254846100220041782e-01
9.366330000000000382e+02,-2.042212968826752906e-01
9.411330000000000382e+02,-1.695120014051115509e-01
9.411330000000000382e+02,-1.695120014051115509e-01
9.456330000000000382e+02,-1.112091299778757564e-01
9.501330000000000382e+02,4.027534982325287755e-02
