6.749919999999999618e+02,9.236024043796504657e-01
6.788491428571428514e+02,1.103562617473728080e+00
6.827062857142856274e+02,1.231567288115300141e+00
6.865634285714285170e+02,1.205322374055790791e+00
6.904205714285714066e+02,1.205322374055790791e+00
6.942777142857142962e+02,1.171391964535090313e+00
6.981348571428570722e+02,1.130028388813641538e+00
7.019919999999999618e+02,1.176540994124517292e+00
7.019919999999999618e+02,1.176540994124517292e+00
7.064918333333332612e+02,1.066097041112077148e+00
7.109916666666666742e+02,1.002820139246429765e+00
7.154914999999999736e+02,1.012975264584810686e+00
7.199913333333332730e+02,9.918714002601363156e-01
7.244911666666666861e+02,9.977286230200516082e-01
7.289909999999999854e+02,9.879242884085567278e-01
7.289909999999999854e+02,9.879242884085567278e-01
7.334909999999999854e+02,1.158695306020704585e+00
7.379909999999999854e+02,1.259846154120051187e+00
7.424909999999999854e+02,1.334846153652447631e+00
7.469909999999999854e+02,1.311475536801273600e+00
7.514909999999999854e+02,1.236839924094069065e+00
7.559909999999999854e+02,1.148008027334724623e+00
7.559909999999999854e+02,1.148008027334724623e+00
7.604909999999999854e+02,1.100434660024114608e+00
7.649909999999999854e+02,1.024691849447320946e+00
7.694909999999999854e+02,9.237221867118868834e-01
7.739909999999999854e+02,9.314357488714191113e-01
7.784909999999999854e+02,9.780692131370238851e-01
7.829909999999999854e+02,1.061005256184263112e+00
7.829909999999999854e+02,1.061005256184263112e+00
7.874909999999999854e+02,9.957713562086683012e-01
7.919909999999999854e+02,9.498761755232094650e-01
7.964909999999999854e+02,9.441116605515761373e-01
8.009909999999999854e+02,9.287807169769891624e-01
8.054909999999999854e+02,8.640214776545588338e-01
8.099909999999999854e+02,8.121036029327861616e-01
8.099909999999999854e+02,8.121036029327861616e-01
8.144909999999999854e+02,7.737812161830067703e-01
8.189909999999999854e+02,7.551334389137475123e-01
8.234909999999999854e+02,7.855376765432696695e-01
8.279909999999999854e+02,1.047751102168198223e+00
8.324909999999999854e+02,1.060294944247935911e+00
8.369909999999999854e+02,8.983659030729431727e-01
8.369909999999999854e+02,8.983659030729431727e-01
8.408481428571428751e+02,7.977553829232674198e-01
8.447052857142856510e+02,8.727077390184125871e-01
8.485624285714285406e+02,9.371071266506222353e-01
8.524195714285714303e+02,9.207381644757828276e-01
8.562767142857143199e+02,8.098198575934527632e-01
8.601338571428570958e+02,8.437290881502585993e-01
8.639909999999999854e+02,8.907136119808020114e-01
8.639909999999999854e+02,8.907136119808020114e-01
8.684908333333332848e+02,9.709947364710074247e-01
8.729906666666666979e+02,9.966100741155827780e-01
8.774904999999999973e+02,1.032507811142444609e+00
8.819903333333332967e+02,1.079158991785001964e+00
8.864901666666667097e+02,1.028722120462826961e+00
8.909900000000000091e+02,9.439113126914437935e-01
8.909900000000000091e+02,9.439113126914437935e-01
8.956186000000000149e+02,8.482986058094169612e-01
9.002472000000000207e+02,8.887317001665815397e-01
