6.749919999999999618e+02,-6.165372338544315989e-01
6.788491428571428514e+02,-5.881254389666337179e-01
6.827062857142856274e+02,-5.187322658681262633e-01
6.865634285714285170e+02,-4.613448291966395498e-01
6.904205714285714066e+02,-4.613448291966395498e-01
6.942777142857142962e+02,-4.181087405750072428e-01
6.981348571428570722e+02,-3.607563619473998506e-01
7.019919999999999618e+02,-3.482669261950632200e-01
7.019919999999999618e+02,-3.482669261950632200e-01
7.064918333333332612e+02,-4.066851902165455335e-01
7.109916666666666742e+02,-4.217062446245430363e-01
7.154914999999999736e+02,-4.850639668016208383e-01
7.199913333333332730e+02,-5.367389549877035204e-01
7.244911666666666861e+02,-5.189978362292457792e-01
7.289909999999999854e+02,-4.989785406326128214e-01
7.289909999999999854e+02,-4.989785406326128214e-01
7.334909999999999854e+02,-4.335531336337742347e-01
7.379909999999999854e+02,-3.270420150637730616e-01
7.424909999999999854e+02,-2.346897901928436669e-01
7.469909999999999854e+02,-2.106118049078959664e-01
7.514909999999999854e+02,-2.406338549921601400e-01
7.559909999999999854e+02,-2.872053942605469201e-01
7.559909999999999854e+02,-2.872053942605469201e-01
7.604909999999999854e+02,-4.019916637364146506e-01
7.649909999999999854e+02,-4.469313720999690820e-01
7.694909999999999854e+02,-4.367188710148791064e-01
7.739909999999999854e+02,-4.141076011677582436e-01
7.784909999999999854e+02,-4.285484399891211216e-01
7.829909999999999854e+02,-4.580836286061905627e-01
7.829909999999999854e+02,-4.580836286061905627e-01
7.874909999999999854e+02,-4.078271394817776785e-01
7.919909999999999854e+02,-4.115540902937093182e-01
7.964909999999999854e+02,-4.142656285821041950e-01
8.009909999999999854e+02,-4.242820463853001489e-01
8.054909999999999854e+02,-4.637882106268915727e-01
8.099909999999999854e+02,-5.207756563840227892e-01
8.099909999999999854e+02,-5.207756563840227892e-01
8.144909999999999854e+02,-5.620511242786281336e-01
8.189909999999999854e+02,-5.633837458535103648e-01
8.234909999999999854e+02,-5.530343464460050207e-01
8.279909999999999854e+02,-4.838752395055797018e-01
8.324909999999999854e+02,-4.450287668745860903e-01
8.369909999999999854e+02,-4.712631721152261144e-01
8.369909999999999854e+02,-4.712631721152261144e-01
8.408481428571428751e+02,-4.909775181966024582e-01
8.447052857142856510e+02,-5.093117158616898843e-01
8.485624285714285406e+02,-5.491341426209035426e-01
8.524195714285714303e+02,-5.491341426209035426e-01
8.562767142857143199e+02,-5.610356838750613084e-01
8.601338571428570958e+02,-5.363495955288491990e-01
8.639909999999999854e+02,-5.201944690570947660e-01
8.639909999999999854e+02,-5.201944690570947660e-01
8.684908333333332848e+02,-5.495139786045091235e-01
8.729906666666666979e+02,-5.288532080224015441e-01
8.774904999999999973e+02,-5.051246560029558630e-01
8.819903333333332967e+02,-4.876919684246266984e-01
8.864901666666667097e+02,-4.750813325960737687e-01
8.909900000000000091e+02,-4.976317073717149708e-01
8.909900000000000091e+02,-4.976317073717149708e-01
8.956186000000000149e+02,-5.289865119546811600e-01
9.002472000000000207e+02,-5.225388644151131023e-01
9.048758000000000266e+02,-5.140589550423225740e-01
9.095044000000000324e+02,-4.895776662602776552e-01
9.141330000000000382e+02,-4.584719064158526702e-01
9.141330000000000382e+02,-4.584719064158526702e-01
9.186330000000000382e+02,-4.263563736367317336e-01
9.231330000000000382e+02,-3.891329849479794878e-01
9.276330000000000382e+02,-3.616077873390072805e-01
9.321330000000000382e+02,-3.437713137744459191e-01
9.366330000000000382e+02,-3.396479601353449285e-01
9.411330000000000382e+02,-3.089105968031687910e-01
9.411330000000000382e+02,-3.089105968031687910e-01
9.456330000000000382e+02,-2.631195974323489173e-01
9.501330000000000382e+02,-1.774564528319189927e-01
9.546330000000000382e+02,-1.191835128486254253e-01
9.591330000000000382e+02,-7.993824236842057840e-02
9.636330000000000382e+02,-8.293737226637157289e-02
9.681330000000000382e+02,-8.586042551956181434e-02
9.681330000000000382e+02,-8.586042551956181434e-02
9.727613999999999805e+02,-8.956144760001692740e-02
9.773898000000000366e+02,-1.266176493721887231e-01
9.820181999999999789e+02,-1.546481036342821913e-01
9.866466000000000349e+02,-1.645946357813747041e-01
9.912749999999999773e+02,-1.821600978846209806e-01
9.912749999999999773e+02,-1.821600978846209806e-01
9.957749999999999773e+02,-2.094725986897487402e-01
1.000274999999999977e+03,-2.479857827019240346e-01
1.004774999999999977e+03,-2.630425606258821603e-01
1.009274999999999977e+03,-2.859079575884687086e-01
1.013774999999999977e+03,-2.861441575961399808e-01
1.018274999999999977e+03,-3.198455617577130594e-01
1.018274999999999977e+03,-3.198455617577130594e-01
1.022774999999999977e+03,-4.127470012168857894e-01
1.027275000000000091e+03,-4.719110597932636431e-01
1.031775000000000091e+03,-3.834313711234315636e-01
1.036275000000000091e+03,-3.165196533646700283e-01
1.040775000000000091e+03,-2.429197808915264656e-01
1.045275000000000091e+03,-2.199003867313412131e-01
1.045275000000000091e+03,-2.199003867313412131e-01
1.049903400000000147e+03,-2.649926800850329056e-01
1.054531799999999976e+03,-2.851079809237859752e-01
1.059160200000000032e+03,-2.440910560287048170e-01
1.063788599999999860e+03,-2.025647717507546575e-01
1.068416999999999916e+03,-1.315004344221762100e-01
1.068416999999999916e+03,-1.315004344221762100e-01
1.073045399999999972e+03,-5.309374351343516818e-02
1.077673800000000028e+03,8.292307430817352776e-03
1.082302199999999857e+03,-1.149170923106865444e-01
1.086930599999999913e+03,-1.564350385348167449e-01
1.091558999999999969e+03,-1.642534272665810147e-01
1.091558999999999969e+03,-1.642534272665810147e-01
1.096187599999999975e+03,-1.654537340449898919e-01
1.100816199999999981e+03,-1.804348718199741408e-01
1.105444799999999987e+03,-1.794339578790928036e-01
1.110073399999999992e+03,-1.170037524137796936e-01
1.114701999999999998e+03,-5.412206401163820874e-02
1.114701999999999998e+03,-5.412206401163820874e-02
1.119330400000000054e+03,1.111560352781610327e-02
1.123958800000000110e+03,6.639255066311362807e-02
1.128587199999999939e+03,9.755138905629032187e-02
1.133215599999999995e+03,1.211227987567443515e-01
1.137844000000000051e+03,1.048348241797389252e-01
