6.749919999999999618e+02,2.033618756214440049e-01
6.788491428571428514e+02,5.179736376350508875e-01
6.827062857142856274e+02,8.066201923184973532e-01
6.865634285714285170e+02,7.669356652862416857e-01
6.904205714285714066e+02,7.669356652862416857e-01
6.942777142857142962e+02,7.367226149005169367e-01
6.981348571428570722e+02,7.085765770770748873e-01
7.019919999999999618e+02,5.549077668561923637e-01
7.019919999999999618e+02,5.549077668561923637e-01
7.064918333333332612e+02,4.081367366825877641e-01
7.109916666666666742e+02,6.298577406560508241e-01
7.154914999999999736e+02,8.802447583601279435e-01
7.199913333333332730e+02,1.077816859844073383e+00
7.244911666666666861e+02,8.472355571209611025e-01
7.289909999999999854e+02,9.086941864111103273e-01
7.289909999999999854e+02,9.086941864111103273e-01
7.334909999999999854e+02,5.778746326136972034e-01
7.379909999999999854e+02,6.244949722086488020e-01
7.424909999999999854e+02,8.410762673147552659e-01
7.469909999999999854e+02,8.638363283724821429e-01
7.514909999999999854e+02,9.914029785592534116e-01
7.559909999999999854e+02,9.490327653287872200e-01
7.559909999999999854e+02,9.490327653287872200e-01
7.604909999999999854e+02,5.246638660074662841e-01
7.649909999999999854e+02,3.398870140693879827e-01
7.694909999999999854e+02,3.763276965872948687e-01
7.739909999999999854e+02,5.054217058204588664e-01
7.784909999999999854e+02,4.807613414847745070e-01
7.829909999999999854e+02,4.340568138064687109e-01
7.829909999999999854e+02,4.340568138064687109e-01
7.874909999999999854e+02,4.522667581445405371e-01
7.919909999999999854e+02,6.491837215503365455e-01
7.964909999999999854e+02,7.421943455722137539e-01
8.009909999999999854e+02,8.485708755139826920e-01
8.054909999999999854e+02,7.196984415019935799e-01
8.099909999999999854e+02,4.246779678293699511e-01
8.099909999999999854e+02,4.246779678293699511e-01
8.144909999999999854e+02,6.696615203945032180e-01
8.189909999999999854e+02,7.282864700971520833e-01
8.234909999999999854e+02,6.750228171504831787e-01
8.279909999999999854e+02,5.805630637565989405e-01
8.324909999999999854e+02,6.153914227909337287e-01
8.369909999999999854e+02,6.507308317788543794e-01
8.369909999999999854e+02,6.507308317788543794e-01
8.408481428571428751e+02,4.290748606518444141e-01
8.447052857142856510e+02,3.073358512055416325e-01
8.485624285714285406e+02,2.155080710904780650e-01
8.524195714285714303e+02,2.155080710904780650e-01
8.562767142857143199e+02,4.725382906701739438e-01
8.601338571428570958e+02,4.765393260062003034e-01
8.639909999999999854e+02,6.385248210703179383e-01
8.639909999999999854e+02,6.385248210703179383e-01
8.684908333333332848e+02,4.960851924272089986e-01
8.729906666666666979e+02,4.970853299195818753e-01
8.774904999999999973e+02,5.641277942195200845e-01
8.819903333333332967e+02,5.674173171508410940e-01
8.864901666666667097e+02,4.860321477996205064e-01
8.909900000000000091e+02,3.703329528216998123e-01
8.909900000000000091e+02,3.703329528216998123e-01
8.956186000000000149e+02,4.466053018905989935e-01
9.002472000000000207e+02,5.139782379216857322e-01
9.048758000000000266e+02,5.278480158877665307e-01
9.095044000000000324e+02,4.748907508903068009e-01
9.141330000000000382e+02,5.288491597321608451e-01
9.141330000000000382e+02,5.288491597321608451e-01
9.186330000000000382e+02,5.819738135565807324e-01
9.231330000000000382e+02,4.554597179053232470e-01
