6.749919999999999618e+02,3.953886630130770019e+00
6.788491428571428514e+02,3.889638861580892559e+00
6.827062857142856274e+02,3.965938537009802367e+00
6.865634285714285170e+02,4.060333700515649014e+00
6.904205714285714066e+02,4.060333700515649014e+00
6.942777142857142962e+02,4.191883421419730915e+00
6.981348571428570722e+02,4.245495807541387556e+00
7.019919999999999618e+02,4.167827130048261886e+00
7.019919999999999618e+02,4.167827130048261886e+00
7.064918333333332612e+02,3.986105209825599349e+00
7.109916666666666742e+02,3.968777229856898625e+00
7.154914999999999736e+02,3.964260263524035821e+00
7.199913333333332730e+02,3.812747061702109086e+00
7.244911666666666861e+02,3.716044853917788604e+00
7.289909999999999854e+02,3.764908611191485122e+00
7.289909999999999854e+02,3.764908611191485122e+00
7.334909999999999854e+02,3.944840618457588377e+00
7.379909999999999854e+02,4.016788545812350897e+00
7.424909999999999854e+02,4.114687792698290103e+00
7.469909999999999854e+02,4.172740178768640007e+00
7.514909999999999854e+02,4.155495182018525746e+00
7.559909999999999854e+02,4.117482867789308720e+00
7.559909999999999854e+02,4.117482867789308720e+00
7.604909999999999854e+02,3.832289442856462447e+00
7.649909999999999854e+02,3.793022308680117582e+00
7.694909999999999854e+02,3.911999386535736090e+00
7.739909999999999854e+02,3.992226113150491695e+00
7.784909999999999854e+02,3.877067358723425894e+00
7.829909999999999854e+02,3.847125967139929603e+00
7.829909999999999854e+02,3.847125967139929603e+00
7.874909999999999854e+02,3.851603249162113940e+00
7.919909999999999854e+02,3.766241555099857585e+00
7.964909999999999854e+02,3.800911935445438594e+00
8.009909999999999854e+02,3.885860781932104935e+00
8.054909999999999854e+02,3.882924797470158396e+00
8.099909999999999854e+02,3.823116567367700558e+00
8.099909999999999854e+02,3.823116567367700558e+00
8.144909999999999854e+02,3.845511776537524629e+00
8.189909999999999854e+02,3.795176346478276397e+00
8.234909999999999854e+02,3.727495332812636786e+00
8.279909999999999854e+02,3.728426085805332857e+00
8.324909999999999854e+02,3.758148883609788271e+00
8.369909999999999854e+02,3.778274802102234986e+00
8.369909999999999854e+02,3.778274802102234986e+00
8.408481428571428751e+02,3.844942262257627252e+00
8.447052857142856510e+02,3.723484653946603995e+00
8.485624285714285406e+02,3.639917912353606066e+00
8.524195714285714303e+02,3.639917912353606066e+00
8.562767142857143199e+02,3.627168348465755976e+00
8.601338571428570958e+02,3.695825064072944421e+00
8.639909999999999854e+02,3.743505846984172880e+00
8.639909999999999854e+02,3.743505846984172880e+00
8.684908333333332848e+02,3.837372360848712027e+00
8.729906666666666979e+02,3.903496821051113841e+00
8.774904999999999973e+02,3.822744653114959590e+00
8.819903333333332967e+02,3.706769226882568269e+00
8.864901666666667097e+02,3.743298605165879422e+00
8.909900000000000091e+02,3.829818212511494568e+00
8.909900000000000091e+02,3.829818212511494568e+00
8.956186000000000149e+02,3.836809985220402286e+00
9.002472000000000207e+02,3.776640769466717007e+00
9.048758000000000266e+02,3.771503210788445859e+00
9.095044000000000324e+02,3.926620493393590650e+00
9.141330000000000382e+02,4.059956622140027171e+00
9.141330000000000382e+02,4.059956622140027171e+00
9.186330000000000382e+02,3.996186370721937386e+00
9.231330000000000382e+02,3.840020849141883463e+00
9.276330000000000382e+02,3.865209224322467385e+00
9.321330000000000382e+02,3.888163501673346900e+00
9.366330000000000382e+02,3.896854084388630124e+00
9.411330000000000382e+02,4.014272675810403257e+00
9.411330000000000382e+02,4.014272675810403257e+00
9.456330000000000382e+02,4.172299942047597021e+00
9.501330000000000382e+02,4.175858972646063094e+00
9.546330000000000382e+02,4.232138817400024067e+00
9.591330000000000382e+02,4.204248625176444598e+00
9.636330000000000382e+02,4.208860162517078507e+00
9.681330000000000382e+02,4.344728292523224233e+00
9.681330000000000382e+02,4.344728292523224233e+00
9.727613999999999805e+02,4.333205362195350574e+00
9.773898000000000366e+02,4.153221111969807922e+00
9.820181999999999789e+02,4.135579410254034194e+00
9.866466000000000349e+02,4.169219106785445383e+00
9.912749999999999773e+02,4.227574576230445302e+00
9.912749999999999773e+02,4.227574576230445302e+00
9.957749999999999773e+02,4.242729503850942940e+00
1.000274999999999977e+03,4.188540568319671031e+00
1.004774999999999977e+03,4.033629469076140950e+00
1.009274999999999977e+03,4.141980061741462826e+00
1.013774999999999977e+03,4.181848023947479120e+00
1.018274999999999977e+03,4.125837391175803504e+00
1.018274999999999977e+03,4.125837391175803504e+00
1.022774999999999977e+03,4.009486992300820951e+00
1.027275000000000091e+03,3.926590365452111264e+00
1.031775000000000091e+03,4.099919298717851213e+00
1.036275000000000091e+03,4.173952971526920130e+00
1.040775000000000091e+03,4.261060251230442297e+00
1.045275000000000091e+03,4.331296871934048553e+00
1.045275000000000091e+03,4.331296871934048553e+00
1.049903400000000147e+03,4.244660361447830432e+00
1.054531799999999976e+03,4.152246827810380125e+00
1.059160200000000032e+03,4.112063783082557045e+00
1.063788599999999860e+03,4.105702887678772228e+00
1.068416999999999916e+03,4.186854393430770926e+00
1.068416999999999916e+03,4.186854393430770926e+00
1.073045399999999972e+03,4.245637975185354129e+00
1.077673800000000028e+03,4.245520454011549205e+00
1.082302199999999857e+03,4.294844990283322339e+00
1.086930599999999913e+03,4.138168623991420603e+00
1.091558999999999969e+03,3.989381548901429042e+00
1.091558999999999969e+03,3.989381548901429042e+00
1.096187599999999975e+03,3.999117725942781032e+00
1.100816199999999981e+03,4.106990148053356826e+00
1.105444799999999987e+03,4.155023020113566723e+00
1.110073399999999992e+03,4.216386165267191899e+00
1.114701999999999998e+03,4.291005009805313186e+00
1.114701999999999998e+03,4.291005009805313186e+00
1.119330400000000054e+03,4.346532375277662119e+00
1.123958800000000110e+03,4.427899018881765514e+00
1.128587199999999939e+03,4.435025377147213455e+00
1.133215599999999995e+03,4.347848684240061878e+00
1.137844000000000051e+03,4.424187708618254611e+00
1.137844000000000051e+03,4.424187708618254611e+00
1.142472400000000107e+03,4.410185317664174320e+00
1.147100800000000163e+03,4.353958800213122871e+00
1.151729199999999992e+03,4.360648344765302831e+00
1.156357600000000048e+03,4.383874873556046659e+00
1.160986000000000104e+03,4.315964791613080109e+00
1.160986000000000104e+03,4.315964791613080109e+00
1.165614600000000110e+03,4.267812887671598610e+00
1.170243200000000115e+03,4.178280844523671433e+00
1.174871799999999894e+03,4.130574803137617046e+00
1.179500399999999900e+03,4.149737463154058226e+00
1.184128999999999905e+03,4.066018082374512232e+00
1.184128999999999905e+03,4.066018082374512232e+00
1.188757399999999961e+03,4.157041605830131381e+00
1.193385800000000017e+03,4.293083587964925840e+00
1.198014199999999846e+03,4.238715048451180856e+00
1.202642599999999902e+03,4.225325339287508974e+00
1.207270999999999958e+03,4.148890087786383241e+00
1.207270999999999958e+03,4.148890087786383241e+00
1.211899400000000014e+03,3.947712524027549019e+00
1.216527800000000070e+03,4.020744816405149358e+00
1.221156199999999899e+03,4.353790981710493391e+00
1.225784599999999955e+03,4.411271855377472129e+00
1.230413000000000011e+03,4.437666637939491565e+00
1.230413000000000011e+03,4.437666637939491565e+00
1.235041600000000017e+03,4.525070258160200254e+00
1.239670200000000023e+03,4.513570847893384475e+00
1.244298800000000028e+03,4.416899396194950533e+00
1.248927400000000034e+03,4.412976156040627984e+00
1.253556000000000040e+03,4.555832242814913613e+00
1.253556000000000040e+03,4.555832242814913613e+00
1.258184400000000096e+03,4.516016223647307370e+00
1.262812800000000152e+03,4.424723843708499693e+00
1.267441199999999981e+03,4.167838787978837445e+00
1.272069600000000037e+03,4.440068866696309513e+00
1.276698000000000093e+03,4.219836864652996233e+00
1.276698000000000093e+03,4.219836864652996233e+00
1.281197833333333392e+03,4.217116396955737478e+00
1.285697666666666692e+03,4.208142602548400113e+00
1.290197499999999991e+03,4.079874579754742214e+00
1.294697333333333290e+03,4.094053754206738560e+00
1.299197166666666590e+03,4.209282488853824056e+00
1.303696999999999889e+03,4.259387158838241483e+00
1.303696999999999889e+03,4.259387158838241483e+00
1.308196999999999889e+03,3.958299176006228048e+00
1.312696999999999889e+03,3.819826428472224755e+00
1.317196999999999889e+03,3.882251297266071877e+00
1.321696999999999889e+03,4.004375887884382479e+00
1.326196999999999889e+03,4.043820711979394744e+00
1.330696999999999889e+03,4.149848669377153243e+00
1.330696999999999889e+03,4.149848669377153243e+00
1.335325399999999945e+03,4.239503560858858933e+00
1.339953800000000001e+03,4.132696467207781943e+00
1.344582199999999830e+03,3.977224928642154822e+00
1.349210599999999886e+03,3.996558438886420372e+00
1.353838999999999942e+03,3.990131687671308658e+00
1.353838999999999942e+03,3.990131687671308658e+00
1.358467399999999998e+03,3.936627518508440726e+00
1.363095800000000054e+03,3.992453419838146722e+00
1.367724199999999882e+03,3.915332577196226627e+00
1.372352599999999939e+03,3.835354339566259707e+00
1.376980999999999995e+03,4.001125206614906560e+00
1.376980999999999995e+03,4.001125206614906560e+00
1.381609600000000000e+03,4.178910882303124019e+00
1.386238200000000006e+03,4.109345332889223101e+00
1.390866800000000012e+03,3.944594119760882478e+00
1.395495400000000018e+03,3.837053982118373341e+00
1.400124000000000024e+03,3.862663105412956099e+00
1.400124000000000024e+03,3.862663105412956099e+00
1.404752400000000080e+03,3.860160185693125801e+00
1.409380800000000136e+03,3.848218532538956627e+00
1.414009199999999964e+03,3.932744109865359494e+00
1.418637600000000020e+03,4.074530469630905039e+00
1.423266000000000076e+03,4.079806322052775158e+00
1.423266000000000076e+03,4.079806322052775158e+00
1.427894400000000132e+03,4.098064077236015734e+00
1.432522799999999961e+03,4.048197743836738915e+00
1.437151200000000017e+03,3.998220432952056314e+00
1.441779599999999846e+03,3.924767339992695003e+00
1.446407999999999902e+03,4.058482490029206247e+00
1.446407999999999902e+03,4.058482490029206247e+00
1.451036599999999908e+03,4.020523611744998504e+00
1.455665199999999913e+03,4.090255997648080566e+00
1.460293799999999919e+03,4.038443721519778151e+00
1.464922399999999925e+03,4.144425202948905707e+00
1.469550999999999931e+03,4.243622848994204944e+00
1.469550999999999931e+03,4.243622848994204944e+00
1.474179399999999987e+03,4.152294876860341155e+00
1.478807800000000043e+03,3.752815615114420300e+00
1.483436199999999872e+03,3.796764068214816934e+00
1.488064599999999928e+03,3.801295211189312795e+00
1.492692999999999984e+03,3.924961410467455281e+00
1.492692999999999984e+03,3.924961410467455281e+00
1.496550142857142873e+03,3.672446871440510741e+00
1.500407285714285763e+03,3.657760530067554861e+00
1.504264428571428653e+03,3.863340707907449101e+00
1.508121571428571315e+03,3.627609045473735083e+00
1.511978714285714204e+03,3.320548323043079897e+00
1.515835857142857094e+03,3.163027423889085643e+00
1.519692999999999984e+03,3.300081921952059627e+00
1.519692999999999984e+03,3.300081921952059627e+00
1.524321400000000040e+03,3.375037620616651690e+00
