6.749919999999999618e+02,-8.791115576294173950e-01
6.788491428571428514e+02,-8.376455821484263264e-01
6.827062857142856274e+02,-8.010691129351353856e-01
6.865634285714285170e+02,-7.198765594832540193e-01
6.904205714285714066e+02,-7.198765594832540193e-01
6.942777142857142962e+02,-6.311680017541111409e-01
6.981348571428570722e+02,-6.071636902097370392e-01
7.019919999999999618e+02,-6.044518725567671336e-01
7.019919999999999618e+02,-6.044518725567671336e-01
7.064918333333332612e+02,-5.178998896012362296e-01
7.109916666666666742e+02,-6.782015685208152567e-01
7.154914999999999736e+02,-8.929526728711194572e-01
7.199913333333332730e+02,-1.075011065217244877e+00
7.244911666666666861e+02,-1.138458273074995919e+00
7.289909999999999854e+02,-1.049982405560406340e+00
7.289909999999999854e+02,-1.049982405560406340e+00
7.334909999999999854e+02,-7.227790051325834186e-01
7.379909999999999854e+02,-5.205747168328428431e-01
7.424909999999999854e+02,-3.631905559581941056e-01
7.469909999999999854e+02,-2.817504126589034374e-01
7.514909999999999854e+02,-3.331967769579707306e-01
7.559909999999999854e+02,-5.415902380714348041e-01
7.559909999999999854e+02,-5.415902380714348041e-01
7.604909999999999854e+02,-8.694946441647267710e-01
7.649909999999999854e+02,-9.863116288165278966e-01
7.694909999999999854e+02,-1.046916871590103160e+00
7.739909999999999854e+02,-1.077936899699785567e+00
7.784909999999999854e+02,-1.145787211556675844e+00
7.829909999999999854e+02,-1.181375842947993027e+00
7.829909999999999854e+02,-1.181375842947993027e+00
7.874909999999999854e+02,-1.182402322990710353e+00
7.919909999999999854e+02,-1.204687729256539663e+00
7.964909999999999854e+02,-1.268561072221315866e+00
8.009909999999999854e+02,-1.362956642887271919e+00
8.054909999999999854e+02,-1.516763864302256071e+00
8.099909999999999854e+02,-1.663289454492654862e+00
8.099909999999999854e+02,-1.663289454492654862e+00
8.144909999999999854e+02,-1.752105667444358694e+00
8.189909999999999854e+02,-1.730258920345150164e+00
8.234909999999999854e+02,-1.590699582731664785e+00
8.279909999999999854e+02,-1.393844121838605066e+00
8.324909999999999854e+02,-1.265557583209471426e+00
8.369909999999999854e+02,-1.257226701480831821e+00
8.369909999999999854e+02,-1.257226701480831821e+00
8.408481428571428751e+02,-1.298372251519684939e+00
8.447052857142856510e+02,-1.340897568468688350e+00
8.485624285714285406e+02,-1.397226573695262930e+00
8.524195714285714303e+02,-1.397226573695262930e+00
8.562767142857143199e+02,-1.398631639261958437e+00
8.601338571428570958e+02,-1.378950198266559735e+00
8.639909999999999854e+02,-1.369857697379863293e+00
8.639909999999999854e+02,-1.369857697379863293e+00
8.684908333333332848e+02,-1.326630161983070932e+00
8.729906666666666979e+02,-1.333260967404470643e+00
8.774904999999999973e+02,-1.301470567520681021e+00
8.819903333333332967e+02,-1.264610599616204700e+00
8.864901666666667097e+02,-1.244736997731089811e+00
8.909900000000000091e+02,-1.255355011688540356e+00
8.909900000000000091e+02,-1.255355011688540356e+00
