6.749919999999999618e+02,2.302124521386219591e+00
6.788491428571428514e+02,2.364060145438562799e+00
6.827062857142856274e+02,2.515939369383437985e+00
6.865634285714285170e+02,2.613796363435157311e+00
6.904205714285714066e+02,2.631628559347895191e+00
6.942777142857142962e+02,2.692608089263176296e+00
6.981348571428570722e+02,2.686299786793834077e+00
7.019919999999999618e+02,2.724489959190310895e+00
7.019919999999999618e+02,2.724489959190310895e+00
7.064918333333332612e+02,2.748338346294487256e+00
7.109916666666666742e+02,2.563465763691355370e+00
7.154914999999999736e+02,2.394434104731835600e+00
7.199913333333332730e+02,2.297623731090286281e+00
7.244911666666666861e+02,2.341182741312108906e+00
7.289909999999999854e+02,2.376641265192933616e+00
7.289909999999999854e+02,2.376641265192933616e+00
7.334909999999999854e+02,2.555643599627008378e+00
7.379909999999999854e+02,2.824991403546104785e+00
7.424909999999999854e+02,3.007484930349621166e+00
7.469909999999999854e+02,3.112253609960659251e+00
7.514909999999999854e+02,3.020632729402822569e+00
7.559909999999999854e+02,2.778135185642543803e+00
7.559909999999999854e+02,2.778135185642543803e+00
7.604909999999999854e+02,2.389006686716848904e+00
7.649909999999999854e+02,2.265228115032285494e+00
7.694909999999999854e+02,2.239826174831661909e+00
7.739909999999999854e+02,2.249950800081497171e+00
7.784909999999999854e+02,2.232690819475330990e+00
7.829909999999999854e+02,2.217374352946815286e+00
7.829909999999999854e+02,2.217374352946815286e+00
7.874909999999999854e+02,2.202913497384245467e+00
7.919909999999999854e+02,2.189750024643500659e+00
7.964909999999999854e+02,2.138670141601586749e+00
8.009909999999999854e+02,2.093228733902968486e+00
8.054909999999999854e+02,1.978780305321905075e+00
8.099909999999999854e+02,1.874835564548974709e+00
8.099909999999999854e+02,1.874835564548974709e+00
8.144909999999999854e+02,1.835467272274581285e+00
8.189909999999999854e+02,1.837129489033059615e+00
8.234909999999999854e+02,1.920173496720152917e+00
8.279909999999999854e+02,2.056149904733129308e+00
8.324909999999999854e+02,2.136985883361357530e+00
8.369909999999999854e+02,2.129698221022126248e+00
8.369909999999999854e+02,2.129698221022126248e+00
8.408481428571428751e+02,1.994144568979675070e+00
8.447052857142856510e+02,1.978416584530221067e+00
8.485624285714285406e+02,1.971297053444657443e+00
8.524195714285714303e+02,1.971297053444657443e+00
8.562767142857143199e+02,1.967777103746705558e+00
8.601338571428570958e+02,2.009395488151110687e+00
8.639909999999999854e+02,2.076243268313547219e+00
8.639909999999999854e+02,2.076243268313547219e+00
8.684908333333332848e+02,2.047267656859705465e+00
8.729906666666666979e+02,2.085475265333149864e+00
8.774904999999999973e+02,2.130295792991995452e+00
8.819903333333332967e+02,2.165936299887450289e+00
