6.749919999999999618e+02,-1.623045625238921597e+00
6.788491428571428514e+02,-1.589969968866957295e+00
6.827062857142856274e+02,-1.627159123863436863e+00
6.865634285714285170e+02,-1.497474859734842845e+00
6.904205714285714066e+02,-1.497474859734842845e+00
6.942777142857142962e+02,-1.358224865439979112e+00
6.981348571428570722e+02,-1.228892332547697253e+00
7.019919999999999618e+02,-1.060654305391831365e+00
7.019919999999999618e+02,-1.060654305391831365e+00
7.064918333333332612e+02,-1.130744468442863804e+00
7.109916666666666742e+02,-1.458637731904082857e+00
7.154914999999999736e+02,-1.706387835343897486e+00
7.199913333333332730e+02,-1.755269959098899157e+00
7.244911666666666861e+02,-1.780677920807839376e+00
7.289909999999999854e+02,-1.712545856041208570e+00
7.289909999999999854e+02,-1.712545856041208570e+00
7.334909999999999854e+02,-1.433855900966985786e+00
7.379909999999999854e+02,-1.117219344913549683e+00
7.424909999999999854e+02,-8.644264898948200715e-01
7.469909999999999854e+02,-8.944981439006299828e-01
7.514909999999999854e+02,-9.687193959153446166e-01
7.559909999999999854e+02,-1.187080330348785573e+00
7.559909999999999854e+02,-1.187080330348785573e+00
7.604909999999999854e+02,-1.672662312799036988e+00
7.649909999999999854e+02,-1.761461206739945107e+00
7.694909999999999854e+02,-1.728405703616379574e+00
7.739909999999999854e+02,-1.695961021855780793e+00
7.784909999999999854e+02,-1.934112401023220906e+00
7.829909999999999854e+02,-1.929683269333372309e+00
7.829909999999999854e+02,-1.929683269333372309e+00
7.874909999999999854e+02,-1.899796531596694482e+00
7.919909999999999854e+02,-1.876619034584726009e+00
7.964909999999999854e+02,-1.872488121601402877e+00
8.009909999999999854e+02,-1.917393107902393368e+00
8.054909999999999854e+02,-2.149458329878755958e+00
8.099909999999999854e+02,-2.299154724166502906e+00
8.099909999999999854e+02,-2.299154724166502906e+00
8.144909999999999854e+02,-2.392890047316775792e+00
8.189909999999999854e+02,-2.306550436136364013e+00
8.234909999999999854e+02,-2.166047097064629501e+00
8.279909999999999854e+02,-2.004646915604137991e+00
8.324909999999999854e+02,-1.910501332290320597e+00
