6.749919999999999618e+02,1.622574451220939906e+00
6.788491428571428514e+02,1.598234704671538609e+00
6.827062857142856274e+02,1.613679518588169159e+00
6.865634285714285170e+02,1.618481732226093373e+00
6.904205714285714066e+02,1.618481732226093373e+00
6.942777142857142962e+02,1.598711009548482220e+00
6.981348571428570722e+02,1.588003001570027273e+00
7.019919999999999618e+02,1.582537192097807965e+00
7.019919999999999618e+02,1.582537192097807965e+00
7.064918333333332612e+02,1.614028724083793165e+00
7.109916666666666742e+02,1.597050652377859370e+00
7.154914999999999736e+02,1.566539616230510301e+00
7.199913333333332730e+02,1.535717510984623724e+00
7.244911666666666861e+02,1.522695931657780388e+00
7.289909999999999854e+02,1.532657060175275365e+00
7.289909999999999854e+02,1.532657060175275365e+00
7.334909999999999854e+02,1.583988628139439081e+00
7.379909999999999854e+02,1.630822924375249228e+00
7.424909999999999854e+02,1.650608013152774056e+00
7.469909999999999854e+02,1.646697626667323888e+00
7.514909999999999854e+02,1.628854582833471509e+00
7.559909999999999854e+02,1.608777364305592705e+00
7.559909999999999854e+02,1.608777364305592705e+00
7.604909999999999854e+02,1.577214150634636436e+00
7.649909999999999854e+02,1.560574338658498039e+00
7.694909999999999854e+02,1.550785778256942526e+00
7.739909999999999854e+02,1.562529467687910678e+00
7.784909999999999854e+02,1.557596842094888689e+00
7.829909999999999854e+02,1.538035220715765927e+00
7.829909999999999854e+02,1.538035220715765927e+00
7.874909999999999854e+02,1.547046144817573410e+00
7.919909999999999854e+02,1.531801050948528253e+00
7.964909999999999854e+02,1.518463272792161423e+00
8.009909999999999854e+02,1.501278534756594896e+00
8.054909999999999854e+02,1.469309292869727113e+00
8.099909999999999854e+02,1.444096075968191562e+00
8.099909999999999854e+02,1.444096075968191562e+00
8.144909999999999854e+02,1.441807360717374698e+00
8.189909999999999854e+02,1.438544019102108606e+00
8.234909999999999854e+02,1.454179603874538707e+00
8.279909999999999854e+02,1.482045071705949901e+00
8.324909999999999854e+02,1.503839048772850351e+00
8.369909999999999854e+02,1.513408134214371259e+00
8.369909999999999854e+02,1.513408134214371259e+00
8.408481428571428751e+02,1.462279467221420770e+00
8.447052857142856510e+02,1.444171422356856915e+00
8.485624285714285406e+02,1.448851140384004754e+00
8.524195714285714303e+02,1.448851140384004754e+00
8.562767142857143199e+02,1.441375255095538988e+00
8.601338571428570958e+02,1.438213001952902914e+00
8.639909999999999854e+02,1.453813765057048402e+00
8.639909999999999854e+02,1.453813765057048402e+00
8.684908333333332848e+02,1.475345374329232406e+00
8.729906666666666979e+02,1.474292619957715988e+00
8.774904999999999973e+02,1.473299817069859907e+00
8.819903333333332967e+02,1.476028854293071069e+00
8.864901666666667097e+02,1.478454998165914080e+00
8.909900000000000091e+02,1.473528484430587593e+00
8.909900000000000091e+02,1.473528484430587593e+00
8.956186000000000149e+02,1.463000481717855905e+00
9.002472000000000207e+02,1.462308533316496240e+00
9.048758000000000266e+02,1.468993720531621916e+00
9.095044000000000324e+02,1.483010371587428544e+00
9.141330000000000382e+02,1.493778336765754000e+00
9.141330000000000382e+02,1.493778336765754000e+00
9.186330000000000382e+02,1.498529153893678245e+00
9.231330000000000382e+02,1.510861797458842970e+00
9.276330000000000382e+02,1.512044246903678335e+00
9.321330000000000382e+02,1.520679564200804856e+00
9.366330000000000382e+02,1.536113590379281302e+00
9.411330000000000382e+02,1.546793301033818846e+00
9.411330000000000382e+02,1.546793301033818846e+00
9.456330000000000382e+02,1.551403253319381559e+00
9.501330000000000382e+02,1.601469690877223906e+00
9.546330000000000382e+02,1.618845465903362646e+00
9.591330000000000382e+02,1.626441550359577048e+00
9.636330000000000382e+02,1.636194678315655571e+00
9.681330000000000382e+02,1.640474182516312496e+00
9.681330000000000382e+02,1.640474182516312496e+00
9.727613999999999805e+02,1.635231852973838773e+00
9.773898000000000366e+02,1.636076956119582038e+00
9.820181999999999789e+02,1.641850074235316148e+00
9.866466000000000349e+02,1.632137056302342737e+00
9.912749999999999773e+02,1.622159966544057363e+00
9.912749999999999773e+02,1.622159966544057363e+00
9.957749999999999773e+02,1.613173805705676145e+00
1.000274999999999977e+03,1.607234944730143944e+00
1.004774999999999977e+03,1.597202922903917743e+00
1.009274999999999977e+03,1.599546370952281027e+00
1.013774999999999977e+03,1.603564634566474467e+00
1.018274999999999977e+03,1.593339496021776380e+00
1.018274999999999977e+03,1.593339496021776380e+00
1.022774999999999977e+03,1.559016964779182945e+00
1.027275000000000091e+03,1.539325869519447831e+00
1.031775000000000091e+03,1.579735540207501954e+00
1.036275000000000091e+03,1.616416311737729483e+00
1.040775000000000091e+03,1.644199593271584048e+00
1.045275000000000091e+03,1.651164511601910467e+00
