6.749919999999999618e+02,0.000000000000000000e+00
6.788491428571428514e+02,0.000000000000000000e+00
6.827062857142856274e+02,0.000000000000000000e+00
6.865634285714285170e+02,-6.058078188893000871e+00
6.904205714285714066e+02,-3.970304064810486366e+00
6.942777142857142962e+02,-4.060019119733643933e+00
6.981348571428570722e+02,-4.149734174656800612e+00
7.019919999999999618e+02,-4.239449229579958178e+00
7.019919999999999618e+02,-4.329164284503115745e+00
7.064918333333332612e+02,-4.418879339426272423e+00
7.109916666666666742e+02,-4.508594394349429990e+00
7.154914999999999736e+02,-4.033357978156705492e+00
7.199913333333332730e+02,-3.402112089910957593e+00
7.244911666666666861e+02,-3.545323194845895642e+00
7.289909999999999854e+02,-3.681718339720686295e+00
7.289909999999999854e+02,-3.681718339720686295e+00
7.334909999999999854e+02,-4.016176021855760503e+00
7.379909999999999854e+02,-4.350633703990835599e+00
7.424909999999999854e+02,-4.685091386125909807e+00
7.469909999999999854e+02,-3.415073918166989131e+00
7.514909999999999854e+02,-3.776222151486163359e+00
7.559909999999999854e+02,-3.790024225337879749e+00
7.559909999999999854e+02,-3.790024225337879749e+00
7.604909999999999854e+02,-3.574119685899919574e+00
7.649909999999999854e+02,-4.105914435217827396e+00
7.694909999999999854e+02,-4.669577923091888572e+00
7.739909999999999854e+02,-4.590970552613521605e+00
7.784909999999999854e+02,-3.912038012494974293e+00
7.829909999999999854e+02,-3.693478617342010661e+00
7.829909999999999854e+02,-3.693478617342010661e+00
7.874909999999999854e+02,-3.820497281360156983e+00
7.919909999999999854e+02,-3.834333791858955731e+00
7.964909999999999854e+02,-4.808476688004626354e+00
8.009909999999999854e+02,-5.158634428886120560e+00
8.054909999999999854e+02,-4.700241145605621007e+00
8.099909999999999854e+02,-4.440463215244095707e+00
8.099909999999999854e+02,-4.440463215244095707e+00
8.144909999999999854e+02,-4.163280585915119403e+00
8.189909999999999854e+02,-4.107982338615244089e+00
8.234909999999999854e+02,-4.313803387790938082e+00
8.279909999999999854e+02,-4.635704493510479196e+00
8.324909999999999854e+02,-5.011864614072344182e+00
8.369909999999999854e+02,-4.653174093815666268e+00
8.369909999999999854e+02,-4.653174093815666268e+00
8.408481428571428751e+02,-4.760751902449471551e+00
8.447052857142856510e+02,-4.868329711083276834e+00
8.485624285714285406e+02,-4.975907519717082117e+00
8.524195714285714303e+02,-5.083485328350887400e+00
8.562767142857143199e+02,-4.182204261579173910e+00
8.601338571428570958e+02,-4.287332155437711734e+00
8.639909999999999854e+02,-4.526630894384164883e+00
8.639909999999999854e+02,-4.526630894384164883e+00
8.684908333333332848e+02,-3.698667642937964573e+00
8.729906666666666979e+02,-3.887478979290297065e+00
8.774904999999999973e+02,-4.308234420838911838e+00
8.819903333333332967e+02,-4.348293792503437061e+00
8.864901666666667097e+02,-4.840268248206855084e+00
8.909900000000000091e+02,-4.309338020247978740e+00
8.909900000000000091e+02,-4.309338020247978740e+00
8.956186000000000149e+02,-4.357727553900859974e+00
9.002472000000000207e+02,-4.381735260291582001e+00
9.048758000000000266e+02,-3.896953793976527969e+00
9.095044000000000324e+02,-4.389350813183820144e+00
9.141330000000000382e+02,-7.904480255267031907e+00
9.141330000000000382e+02,-7.904480255267031907e+00
9.186330000000000382e+02,-5.133294542605451483e+00
9.231330000000000382e+02,-4.012743051731151311e+00
9.276330000000000382e+02,-3.931076885018632172e+00
9.321330000000000382e+02,-4.240889454648844037e+00
9.366330000000000382e+02,-3.820729497186690971e+00
9.411330000000000382e+02,-3.328888793051916206e+00
9.411330000000000382e+02,-3.328888793051916206e+00
9.456330000000000382e+02,-3.459250306178522028e+00
9.501330000000000382e+02,-3.709701535662267791e+00
9.546330000000000382e+02,-3.421477163077522921e+00
9.591330000000000382e+02,-3.238557202295521353e+00
9.636330000000000382e+02,-3.183443153028775008e+00
9.681330000000000382e+02,-3.306234883104792299e+00
9.681330000000000382e+02,-3.306234883104792299e+00
9.727613999999999805e+02,-3.135870039550135324e+00
9.773898000000000366e+02,-3.384977118292101128e+00
9.820181999999999789e+02,-3.745332514785573164e+00
9.866466000000000349e+02,-3.639543225505440738e+00
9.912749999999999773e+02,-3.489528146060518754e+00
9.912749999999999773e+02,-3.489528146060518754e+00
9.957749999999999773e+02,-3.785948837592513883e+00
1.000274999999999977e+03,-3.898972673145120638e+00
1.004774999999999977e+03,-3.885619192073114458e+00
1.009274999999999977e+03,-3.643755798086778075e+00
1.013774999999999977e+03,-3.482992470883913949e+00
1.018274999999999977e+03,-3.709997270968103056e+00
1.018274999999999977e+03,-3.709997270968103056e+00
1.022774999999999977e+03,-3.490629871599562506e+00
1.027275000000000091e+03,-3.409033799499152639e+00
1.031775000000000091e+03,-3.547327314552476185e+00
1.036275000000000091e+03,-3.645155942709624508e+00
1.040775000000000091e+03,-3.213330061641843649e+00
1.045275000000000091e+03,-3.135974147207631901e+00
1.045275000000000091e+03,-3.135974147207631901e+00
1.049903400000000147e+03,-3.283574995090959181e+00
1.054531799999999976e+03,-3.591001412392149650e+00
1.059160200000000032e+03,-4.021012980338897869e+00
1.063788599999999860e+03,-3.679022663325133724e+00
1.068416999999999916e+03,-3.174701780209129964e+00
1.068416999999999916e+03,-3.174701780209129964e+00
1.073045399999999972e+03,-3.215551154129530076e+00
1.077673800000000028e+03,-3.625794748376714782e+00
1.082302199999999857e+03,-3.651825634840773382e+00
1.086930599999999913e+03,-3.362075467786600491e+00
1.091558999999999969e+03,-3.224790358847791527e+00
1.091558999999999969e+03,-3.224790358847791527e+00
1.096187599999999975e+03,-3.437489711229032796e+00
1.100816199999999981e+03,-3.646306381675046726e+00
1.105444799999999987e+03,-3.210500471235444131e+00
1.110073399999999992e+03,-3.203648049269869791e+00
1.114701999999999998e+03,-3.517025562098636815e+00
1.114701999999999998e+03,-3.517025562098636815e+00
1.119330400000000054e+03,-3.363222798823202186e+00
1.123958800000000110e+03,-3.134598742903516921e+00
1.128587199999999939e+03,-3.081071877876814913e+00
1.133215599999999995e+03,-3.142578233244797126e+00
1.137844000000000051e+03,-3.254419548039433785e+00
1.137844000000000051e+03,-3.254419548039433785e+00
1.142472400000000107e+03,-3.117543847141646118e+00
1.147100800000000163e+03,-3.164745998750571054e+00
1.151729199999999992e+03,-3.239665120546110888e+00
1.156357600000000048e+03,-3.086199461107855146e+00
1.160986000000000104e+03,-2.941443285820630305e+00
1.160986000000000104e+03,-2.941443285820630305e+00
1.165614600000000110e+03,-3.059753002102415742e+00
1.170243200000000115e+03,-3.506078037447439844e+00
1.174871799999999894e+03,-3.586012919172776314e+00
1.179500399999999900e+03,-3.268485303815397813e+00
1.184128999999999905e+03,-3.366720642216026960e+00
1.184128999999999905e+03,-3.366720642216026960e+00
1.188757399999999961e+03,-3.332565374578102535e+00
1.193385800000000017e+03,-3.211676617054275873e+00
1.198014199999999846e+03,-3.211047910939098582e+00
1.202642599999999902e+03,-3.737039928679211531e+00
1.207270999999999958e+03,-3.471067160717209443e+00
1.207270999999999958e+03,-3.471067160717209443e+00
1.211899400000000014e+03,-3.426060697896736951e+00
1.216527800000000070e+03,-3.433238476422682872e+00
1.221156199999999899e+03,-3.241221692140980881e+00
1.225784599999999955e+03,-3.224723043761585028e+00
1.230413000000000011e+03,-3.262079899549862994e+00
1.230413000000000011e+03,-3.262079899549862994e+00
1.235041600000000017e+03,-3.202761370327672719e+00
1.239670200000000023e+03,-3.257341348732197606e+00
1.244298800000000028e+03,-3.256406801888903857e+00
1.248927400000000034e+03,-2.908710387452185131e+00
1.253556000000000040e+03,-3.003198160139401995e+00
1.253556000000000040e+03,-3.003198160139401995e+00
1.258184400000000096e+03,-3.485348415222199403e+00
1.262812800000000152e+03,-5.846734965691317676e+00
1.267441199999999981e+03,-7.830475900540848855e+00
1.272069600000000037e+03,-4.374727487901625800e+00
1.276698000000000093e+03,-2.947377608388270787e+00
1.276698000000000093e+03,-2.947377608388270787e+00
1.281197833333333392e+03,-3.047879584190809510e+00
1.285697666666666692e+03,-2.996879884651815651e+00
1.290197499999999991e+03,-2.781375659698011926e+00
1.294697333333333290e+03,-2.621341903903927406e+00
1.299197166666666590e+03,-3.399798462871846727e+00
1.303696999999999889e+03,-3.259210717659336343e+00
1.303696999999999889e+03,-3.259210717659336343e+00
1.308196999999999889e+03,-3.069246100901567242e+00
1.312696999999999889e+03,-3.706718670500579460e+00
1.317196999999999889e+03,-4.091179323055913919e+00
1.321696999999999889e+03,-3.023953113584128882e+00
1.326196999999999889e+03,-3.240848534927970981e+00
1.330696999999999889e+03,-3.278964523782150753e+00
1.330696999999999889e+03,-3.278964523782150753e+00
1.335325399999999945e+03,-3.590744201718806039e+00
1.339953800000000001e+03,-3.848521839592406568e+00
1.344582199999999830e+03,-3.438743176029975146e+00
1.349210599999999886e+03,-3.486710076742248088e+00
1.353838999999999942e+03,-3.951633702863197595e+00
1.353838999999999942e+03,-3.951633702863197595e+00
1.358467399999999998e+03,-3.586187619508651725e+00
1.363095800000000054e+03,-3.315268062572931385e+00
1.367724199999999882e+03,-3.464257313554531148e+00
1.372352599999999939e+03,-3.741970591480021202e+00
1.376980999999999995e+03,-3.323917955822242032e+00
1.376980999999999995e+03,-3.323917955822242032e+00
1.381609600000000000e+03,-3.265816177458579883e+00
1.386238200000000006e+03,-3.279940750156395968e+00
1.390866800000000012e+03,-3.097650295815418175e+00
1.395495400000000018e+03,-3.399817777431123123e+00
1.400124000000000024e+03,-3.759511034268197438e+00
1.400124000000000024e+03,-3.759511034268197438e+00
1.404752400000000080e+03,-4.230628446313407842e+00
1.409380800000000136e+03,-4.213613970764222394e+00
1.414009199999999964e+03,-4.061180801509117089e+00
1.418637600000000020e+03,-4.027999563731524013e+00
1.423266000000000076e+03,-3.702395184916935200e+00
1.423266000000000076e+03,-3.702395184916935200e+00
1.427894400000000132e+03,-3.696289669396922051e+00
1.432522799999999961e+03,-3.684377323729021381e+00
1.437151200000000017e+03,-3.611190117188109561e+00
1.441779599999999846e+03,-3.323828991504898411e+00
1.446407999999999902e+03,-3.372810405651621934e+00
1.446407999999999902e+03,-3.372810405651621934e+00
1.451036599999999908e+03,-3.605601965825770971e+00
1.455665199999999913e+03,-3.689039401662643769e+00
1.460293799999999919e+03,-4.022438621193623831e+00
1.464922399999999925e+03,-3.154565003536301315e+00
1.469550999999999931e+03,-3.385338083998300718e+00
1.469550999999999931e+03,-3.385338083998300718e+00
1.474179399999999987e+03,-3.251389766287607230e+00
1.478807800000000043e+03,-3.931562667047980408e+00
1.483436199999999872e+03,-4.398910662139965844e+00
1.488064599999999928e+03,-3.888721153261359031e+00
1.492692999999999984e+03,-3.945294409629657384e+00
1.492692999999999984e+03,-3.945294409629657384e+00
1.496550142857142873e+03,-3.869563240777800228e+00
1.500407285714285763e+03,-4.022624453378306875e+00
1.504264428571428653e+03,-3.943746897224885029e+00
1.508121571428571315e+03,-4.398378346931085758e+00
1.511978714285714204e+03,-4.275709212605637077e+00
1.515835857142857094e+03,-4.613047813478753589e+00
1.519692999999999984e+03,-4.622095430545717143e+00
1.519692999999999984e+03,-4.622095430545717143e+00
1.524321400000000040e+03,-4.638361334952873172e+00
1.528949800000000096e+03,-4.834981465002423207e+00
1.533578199999999924e+03,-5.839199351030477381e+00
1.538206599999999980e+03,-5.211089560565556056e+00
1.542835000000000036e+03,-4.996235146358687373e+00
1.542835000000000036e+03,-4.996235146358687373e+00
1.547334833333333336e+03,-5.437184418121651319e+00
1.551834666666666635e+03,-5.267607487945734412e+00
1.556334499999999935e+03,-4.526790045254442951e+00
1.560834333333333461e+03,-4.111365711108788901e+00
1.565334166666666761e+03,-4.269433363656930602e+00
1.569834000000000060e+03,-4.513094312142825082e+00
1.569834000000000060e+03,-4.513094312142825082e+00
1.574462600000000066e+03,-4.309375083689102937e+00
1.579091200000000072e+03,-3.966758664946299806e+00
1.583719800000000077e+03,-3.922697032650693583e+00
1.588348400000000083e+03,-4.498842971379573896e+00
1.592977000000000089e+03,-4.303270637892816275e+00
1.592977000000000089e+03,-4.303270637892816275e+00
1.597605400000000145e+03,-3.682885537660185893e+00
1.602233799999999974e+03,-3.886840636975481544e+00
1.606862200000000030e+03,-4.092328971857083886e+00
1.611490599999999858e+03,-4.443032123163369818e+00
1.616118999999999915e+03,-4.679374837827859679e+00
1.616118999999999915e+03,-4.679374837827859679e+00
1.620747399999999971e+03,-4.774826153258140415e+00
1.625375800000000027e+03,-4.875635678335049406e+00
1.630004199999999855e+03,-4.711226909255433526e+00
1.634632599999999911e+03,-4.729271356333393683e+00
1.639260999999999967e+03,-4.917713434631107994e+00
1.639260999999999967e+03,-4.917713434631107994e+00
1.643889599999999973e+03,-4.651572898600022654e+00
1.648518199999999979e+03,-4.219750512138563003e+00
1.653146799999999985e+03,-4.294758024143040309e+00
1.657775399999999991e+03,-4.627003091744663621e+00
1.662403999999999996e+03,-4.405835417881776017e+00
1.662403999999999996e+03,-4.405835417881776017e+00
1.667032400000000052e+03,-4.131673766060475650e+00
1.671660800000000108e+03,-4.253279936033928621e+00
1.676289199999999937e+03,-4.461296509116833064e+00
1.680917599999999993e+03,-4.422377831589491493e+00
1.685546000000000049e+03,-4.013878745301827422e+00
1.685546000000000049e+03,-4.013878745301827422e+00
1.690045833333333348e+03,-4.069681538921656738e+00
1.694545666666666648e+03,-3.982978956757692757e+00
1.699045500000000175e+03,-3.876180646361577775e+00
1.703545333333333474e+03,-3.562554170564150802e+00
1.708045166666666773e+03,-3.419703794129008489e+00
1.712545000000000073e+03,-3.108190581832081190e+00
1.712545000000000073e+03,-3.108190581832081190e+00
1.717173600000000079e+03,-3.011965873725860110e+00
1.721802200000000084e+03,-3.086340494261941014e+00
1.726430800000000090e+03,-2.946515315841383931e+00
1.731059400000000096e+03,-2.701015962564781603e+00
1.735688000000000102e+03,-2.867515612429666572e+00
1.735688000000000102e+03,-2.867515612429666572e+00
1.740316400000000158e+03,-3.567368390368917286e+00
1.744944799999999987e+03,-3.263291614032317156e+00
1.749573200000000043e+03,-3.169363388548372296e+00
1.754201599999999871e+03,-3.360897152343865102e+00
1.758829999999999927e+03,-3.451736032755624350e+00
1.758829999999999927e+03,-3.451736032755624350e+00
1.763458399999999983e+03,-3.567842223802612178e+00
1.768086800000000039e+03,-3.849202458605497590e+00
1.772715199999999868e+03,-3.873745049645862526e+00
1.777343599999999924e+03,-3.927157403946689662e+00
1.781971999999999980e+03,-4.233887907852033727e+00
1.781971999999999980e+03,-4.233887907852033727e+00
1.786471999999999980e+03,-4.688627187358187953e+00
1.790971999999999980e+03,-4.993120013398360868e+00
1.795471999999999980e+03,-5.291240808921918948e+00
1.799971999999999980e+03,-4.836496684270377600e+00
1.804471999999999980e+03,-4.756248853852655500e+00
1.808971999999999980e+03,-4.584508871735252455e+00
1.808971999999999980e+03,-4.584508871735252455e+00
1.813600400000000036e+03,-4.710762074212583528e+00
1.818228800000000092e+03,-4.789560993740854755e+00
1.822857199999999921e+03,-4.866598376654629909e+00
1.827485599999999977e+03,-5.063702887555900922e+00
1.832114000000000033e+03,-5.257775608374173792e+00
1.832114000000000033e+03,-5.257775608374173792e+00
1.836742400000000089e+03,-5.486127338419900745e+00
1.841370800000000145e+03,-5.426799893512144202e+00
1.845999199999999973e+03,-5.203485289278408032e+00
1.850627600000000029e+03,-4.730003778444384466e+00
1.855256000000000085e+03,-4.519941732700059056e+00
1.855256000000000085e+03,-4.519941732700059056e+00
1.859884600000000091e+03,-4.698585985649226693e+00
1.864513200000000097e+03,-4.685901557085749403e+00
1.869141799999999876e+03,-4.800114259077893131e+00
1.873770399999999881e+03,-4.989773528841101147e+00
1.878398999999999887e+03,-5.139130428125628036e+00
1.878398999999999887e+03,-5.139130428125628036e+00
1.883027399999999943e+03,-4.626582534652218470e+00
1.887655799999999999e+03,-4.539066448513524143e+00
1.892284199999999828e+03,-4.718194183911195161e+00
1.896912599999999884e+03,-4.795403681504279092e+00
1.901540999999999940e+03,-4.995231206953286041e+00
1.901540999999999940e+03,-4.995231206953286041e+00
1.906169399999999996e+03,-5.003775218556484994e+00
1.910797800000000052e+03,-4.895712359664665669e+00
1.915426199999999881e+03,-4.920391628628418168e+00
1.920054599999999937e+03,-5.132054142534782315e+00
1.924682999999999993e+03,-4.829472618611498902e+00
1.924682999999999993e+03,-4.829472618611498902e+00
1.929311599999999999e+03,-4.864695740096657062e+00
1.933940200000000004e+03,-4.903254531348264500e+00
1.938568800000000010e+03,-4.811064640981133955e+00
