6.749919999999999618e+02,-3.808539719831248505e+00
6.788491428571428514e+02,-3.390644371873564822e+00
6.827062857142856274e+02,-2.746330400026825824e+00
6.865634285714285170e+02,-2.556186207184022674e+00
6.904205714285714066e+02,-2.556186207184022674e+00
6.942777142857142962e+02,-2.586576615344710284e+00
6.981348571428570722e+02,-2.729397956852256169e+00
7.019919999999999618e+02,-2.736476652063209336e+00
7.019919999999999618e+02,-2.736476652063209336e+00
7.064918333333332612e+02,-2.576269939377163976e+00
7.109916666666666742e+02,-2.588556119224601826e+00
7.154914999999999736e+02,-3.048041485198277556e+00
7.199913333333332730e+02,-3.447011254034569205e+00
7.244911666666666861e+02,-2.997021384876362049e+00
7.289909999999999854e+02,-2.597736108005223699e+00
7.289909999999999854e+02,-2.597736108005223699e+00
7.334909999999999854e+02,-2.676579808904417490e+00
7.379909999999999854e+02,-2.771547155354370240e+00
7.424909999999999854e+02,-2.807218560961907361e+00
7.469909999999999854e+02,-2.563706926163934696e+00
7.514909999999999854e+02,-2.649951228686751481e+00
7.559909999999999854e+02,-2.676571961817455048e+00
7.559909999999999854e+02,-2.676571961817455048e+00
7.604909999999999854e+02,-2.817327554680865376e+00
7.649909999999999854e+02,-3.017127830271488786e+00
7.694909999999999854e+02,-2.911877872471374751e+00
7.739909999999999854e+02,-2.994925054098452666e+00
7.784909999999999854e+02,-3.100820660869533452e+00
7.829909999999999854e+02,-2.905229003641921715e+00
7.829909999999999854e+02,-2.905229003641921715e+00
7.874909999999999854e+02,-2.832116554472258407e+00
7.919909999999999854e+02,-2.970816462898342003e+00
7.964909999999999854e+02,-3.172519671200899616e+00
8.009909999999999854e+02,-3.244788793717288566e+00
8.054909999999999854e+02,-3.277367071407313315e+00
8.099909999999999854e+02,-3.334710458759429841e+00
8.099909999999999854e+02,-3.334710458759429841e+00
8.144909999999999854e+02,-3.240641538914048603e+00
8.189909999999999854e+02,-3.178074029780864507e+00
8.234909999999999854e+02,-2.986034887939272853e+00
8.279909999999999854e+02,-2.812778355580507927e+00
8.324909999999999854e+02,-2.795414695440351149e+00
8.369909999999999854e+02,-3.046540210431382345e+00
8.369909999999999854e+02,-3.046540210431382345e+00
8.408481428571428751e+02,-3.510141706607572409e+00
8.447052857142856510e+02,-3.430318221504489618e+00
8.485624285714285406e+02,-3.449904041074595362e+00
8.524195714285714303e+02,-3.449904041074595362e+00
8.562767142857143199e+02,-3.551941357157385681e+00
8.601338571428570958e+02,-3.848905771644655971e+00
8.639909999999999854e+02,-3.654875436442063030e+00
8.639909999999999854e+02,-3.654875436442063030e+00
8.684908333333332848e+02,-3.236759651353995348e+00
8.729906666666666979e+02,-3.131980060161614787e+00
8.774904999999999973e+02,-3.114386572503933248e+00
8.819903333333332967e+02,-2.921233717994226708e+00
8.864901666666667097e+02,-2.882763154134072359e+00
8.909900000000000091e+02,-3.188216407466222257e+00
8.909900000000000091e+02,-3.188216407466222257e+00
8.956186000000000149e+02,-3.116204453348726755e+00
9.002472000000000207e+02,-3.017088707643239331e+00
9.048758000000000266e+02,-3.032659055095563883e+00
9.095044000000000324e+02,-3.025329810327138880e+00
9.141330000000000382e+02,-2.983036495350667838e+00
9.141330000000000382e+02,-2.983036495350667838e+00
9.186330000000000382e+02,-2.998682759019412281e+00
9.231330000000000382e+02,-3.057451950924507056e+00
9.276330000000000382e+02,-2.782236730631145960e+00
9.321330000000000382e+02,-2.599481345823475564e+00
9.366330000000000382e+02,-2.694741207282565387e+00
9.411330000000000382e+02,-2.886289110103393618e+00
9.411330000000000382e+02,-2.886289110103393618e+00
9.456330000000000382e+02,-2.815316790032863725e+00
9.501330000000000382e+02,-2.527477957520223306e+00
9.546330000000000382e+02,-2.415036416236663985e+00
9.591330000000000382e+02,-2.702680244436077572e+00
9.636330000000000382e+02,-2.886519602724976874e+00
9.681330000000000382e+02,-2.640349343798013670e+00
9.681330000000000382e+02,-2.640349343798013670e+00
9.727613999999999805e+02,-2.483831620513865523e+00
9.773898000000000366e+02,-2.795461883339080078e+00
9.820181999999999789e+02,-2.929037604343341261e+00
9.866466000000000349e+02,-2.612137484013428601e+00
9.912749999999999773e+02,-2.462842364024708353e+00
9.912749999999999773e+02,-2.462842364024708353e+00
9.957749999999999773e+02,-2.548913054299979830e+00
1.000274999999999977e+03,-2.596987952959287860e+00
1.004774999999999977e+03,-2.578509832412648084e+00
1.009274999999999977e+03,-2.584630003551036115e+00
1.013774999999999977e+03,-2.594954241292681818e+00
1.018274999999999977e+03,-2.530180944473909399e+00
1.018274999999999977e+03,-2.530180944473909399e+00
1.022774999999999977e+03,-2.544310549999821980e+00
1.027275000000000091e+03,-2.725752334411482458e+00
1.031775000000000091e+03,-2.724386778758539407e+00
1.036275000000000091e+03,-2.599000791437921620e+00
1.040775000000000091e+03,-2.484195161262254814e+00
1.045275000000000091e+03,-2.470219997579232274e+00
1.045275000000000091e+03,-2.470219997579232274e+00
1.049903400000000147e+03,-2.503805596747676443e+00
1.054531799999999976e+03,-2.661743544890829316e+00
1.059160200000000032e+03,-2.877434863718725921e+00
1.063788599999999860e+03,-2.845782407635210731e+00
1.068416999999999916e+03,-2.727524941414148696e+00
1.068416999999999916e+03,-2.727524941414148696e+00
1.073045399999999972e+03,-2.522724227529414609e+00
1.077673800000000028e+03,-2.543821783110518542e+00
1.082302199999999857e+03,-2.476266695818093666e+00
1.086930599999999913e+03,-2.564250216639195390e+00
1.091558999999999969e+03,-2.583605045737096262e+00
1.091558999999999969e+03,-2.583605045737096262e+00
1.096187599999999975e+03,-2.590041954278360148e+00
1.100816199999999981e+03,-2.561576659505912179e+00
1.105444799999999987e+03,-2.585878458847134631e+00
1.110073399999999992e+03,-2.504026997595059534e+00
1.114701999999999998e+03,-2.461687476749180536e+00
1.114701999999999998e+03,-2.461687476749180536e+00
1.119330400000000054e+03,-2.442408102826598704e+00
1.123958800000000110e+03,-2.500118518011578583e+00
1.128587199999999939e+03,-2.498717473369703956e+00
1.133215599999999995e+03,-2.446356083296425510e+00
1.137844000000000051e+03,-2.376348473991450660e+00
1.137844000000000051e+03,-2.376348473991450660e+00
1.142472400000000107e+03,-2.327109988279080888e+00
1.147100800000000163e+03,-2.344248406674834140e+00
1.151729199999999992e+03,-2.357854445894204343e+00
1.156357600000000048e+03,-2.381341440279408417e+00
1.160986000000000104e+03,-2.438389807499879325e+00
1.160986000000000104e+03,-2.438389807499879325e+00
1.165614600000000110e+03,-2.462340527238821686e+00
1.170243200000000115e+03,-2.609912889872123554e+00
1.174871799999999894e+03,-2.670481059920410072e+00
1.179500399999999900e+03,-2.610233108054415663e+00
1.184128999999999905e+03,-2.597324913649595945e+00
1.184128999999999905e+03,-2.597324913649595945e+00
1.188757399999999961e+03,-2.624337404542788299e+00
1.193385800000000017e+03,-2.397871574688910545e+00
1.198014199999999846e+03,-2.412533250710541033e+00
1.202642599999999902e+03,-2.547385607511525762e+00
1.207270999999999958e+03,-2.731556305717500965e+00
1.207270999999999958e+03,-2.731556305717500965e+00
1.211899400000000014e+03,-2.727017412576079991e+00
1.216527800000000070e+03,-2.679567366090965574e+00
1.221156199999999899e+03,-2.461471153615860885e+00
1.225784599999999955e+03,-2.460785715629742132e+00
1.230413000000000011e+03,-2.434048884872221041e+00
1.230413000000000011e+03,-2.434048884872221041e+00
1.235041600000000017e+03,-2.402799353835006979e+00
1.239670200000000023e+03,-2.357113772186880674e+00
1.244298800000000028e+03,-2.585882224670982943e+00
1.248927400000000034e+03,-2.516683000259478664e+00
1.253556000000000040e+03,-2.459722159329957858e+00
1.253556000000000040e+03,-2.459722159329957858e+00
1.258184400000000096e+03,-2.749685068143981947e+00
1.262812800000000152e+03,-3.359622486037785460e+00
1.267441199999999981e+03,-3.935078355470950306e+00
1.272069600000000037e+03,-3.396784377920083031e+00
1.276698000000000093e+03,-3.080786556303972024e+00
1.276698000000000093e+03,-3.080786556303972024e+00
1.281197833333333392e+03,-3.325206124162821020e+00
1.285697666666666692e+03,-3.064207024051635031e+00
1.290197499999999991e+03,-2.826521314346094105e+00
1.294697333333333290e+03,-2.629418549634943592e+00
1.299197166666666590e+03,-2.526052004650072291e+00
1.303696999999999889e+03,-2.741365420667520869e+00
1.303696999999999889e+03,-2.741365420667520869e+00
1.308196999999999889e+03,-3.005023223336842797e+00
1.312696999999999889e+03,-2.783735867013951371e+00
