6.749919999999999618e+02,2.494364383165804000e+00
6.788491428571428514e+02,2.525809166437367193e+00
6.827062857142856274e+02,2.605451796866122827e+00
6.865634285714285170e+02,2.632550225089749674e+00
6.904205714285714066e+02,2.669093834780501329e+00
6.942777142857142962e+02,2.698653380490979803e+00
6.981348571428570722e+02,2.696402600739394195e+00
7.019919999999999618e+02,2.636917997975568362e+00
7.019919999999999618e+02,2.636917997975568362e+00
7.064918333333332612e+02,2.683986983642706381e+00
7.109916666666666742e+02,2.654971041160043121e+00
7.154914999999999736e+02,2.571932671278194693e+00
7.199913333333332730e+02,2.549524334235875767e+00
7.244911666666666861e+02,2.495673892308837516e+00
7.289909999999999854e+02,2.510589030931995147e+00
7.289909999999999854e+02,2.510589030931995147e+00
7.334909999999999854e+02,2.603821362395327466e+00
7.379909999999999854e+02,2.676941372983081102e+00
7.424909999999999854e+02,2.748481844205727942e+00
7.469909999999999854e+02,2.741492395188885212e+00
7.514909999999999854e+02,2.700612858025714935e+00
7.559909999999999854e+02,2.737433634086228196e+00
7.559909999999999854e+02,2.737433634086228196e+00
7.604909999999999854e+02,2.698011689493208465e+00
7.649909999999999854e+02,2.655343782103434247e+00
7.694909999999999854e+02,2.619822805009139444e+00
7.739909999999999854e+02,2.587949502219134335e+00
7.784909999999999854e+02,2.601352418459407012e+00
7.829909999999999854e+02,2.601879663380097352e+00
7.829909999999999854e+02,2.601879663380097352e+00
7.874909999999999854e+02,2.630865963982980560e+00
7.919909999999999854e+02,2.625307743321363407e+00
7.964909999999999854e+02,2.638021359633143881e+00
8.009909999999999854e+02,2.622190353743901525e+00
8.054909999999999854e+02,2.568338137191416237e+00
8.099909999999999854e+02,2.553115858485384138e+00
8.099909999999999854e+02,2.553115858485384138e+00
8.144909999999999854e+02,2.569377864251064736e+00
8.189909999999999854e+02,2.553215418724598784e+00
8.234909999999999854e+02,2.539904475518654614e+00
8.279909999999999854e+02,2.539157679816808955e+00
8.324909999999999854e+02,2.537682615533653596e+00
8.369909999999999854e+02,2.511307376268354208e+00
8.369909999999999854e+02,2.511307376268354208e+00
8.408481428571428751e+02,2.494634136399286106e+00
8.447052857142856510e+02,2.482264850929755795e+00
8.485624285714285406e+02,2.473087819005856058e+00
8.524195714285714303e+02,2.473087819005856058e+00
8.562767142857143199e+02,2.436267223463008502e+00
8.601338571428570958e+02,2.400606373398413762e+00
8.639909999999999854e+02,2.420320773581219331e+00
8.639909999999999854e+02,2.420320773581219331e+00
8.684908333333332848e+02,2.490006751856674860e+00
8.729906666666666979e+02,2.498886907599688456e+00
8.774904999999999973e+02,2.472637885751341358e+00
8.819903333333332967e+02,2.430069064322560202e+00
8.864901666666667097e+02,2.440361929996742063e+00
8.909900000000000091e+02,2.467605495289834749e+00
8.909900000000000091e+02,2.467605495289834749e+00
8.956186000000000149e+02,2.445007218525714343e+00
9.002472000000000207e+02,2.447825084201657564e+00
9.048758000000000266e+02,2.465573330692120813e+00
9.095044000000000324e+02,2.437644346982307919e+00
9.141330000000000382e+02,2.431407739402503321e+00
9.141330000000000382e+02,2.431407739402503321e+00
9.186330000000000382e+02,2.432110554080262776e+00
9.231330000000000382e+02,2.474518165955208904e+00
9.276330000000000382e+02,2.507814985100406791e+00
9.321330000000000382e+02,2.539030009462066140e+00
9.366330000000000382e+02,2.572444377183191300e+00
9.411330000000000382e+02,2.584263600174656172e+00
9.411330000000000382e+02,2.584263600174656172e+00
9.456330000000000382e+02,2.595477412995040645e+00
9.501330000000000382e+02,2.649606855003145522e+00
9.546330000000000382e+02,2.688784268361062768e+00
9.591330000000000382e+02,2.715039018180384289e+00
9.636330000000000382e+02,2.748514862867124986e+00
9.681330000000000382e+02,2.763024697488170922e+00
9.681330000000000382e+02,2.763024697488170922e+00
9.727613999999999805e+02,2.768445172898888806e+00
9.773898000000000366e+02,2.794768272775281392e+00
9.820181999999999789e+02,2.739097602291979072e+00
9.866466000000000349e+02,2.700596922962071211e+00
9.912749999999999773e+02,2.678634308670921005e+00
9.912749999999999773e+02,2.678634308670921005e+00
9.957749999999999773e+02,2.672450930101443412e+00
1.000274999999999977e+03,2.668045023921208792e+00
1.004774999999999977e+03,2.692699158131808268e+00
1.009274999999999977e+03,2.697293413749601410e+00
1.013774999999999977e+03,2.683068079515545712e+00
1.018274999999999977e+03,2.650033601987606513e+00
1.018274999999999977e+03,2.650033601987606513e+00
1.022774999999999977e+03,2.587827377160851761e+00
1.027275000000000091e+03,2.512496798280153154e+00
1.031775000000000091e+03,2.607230472453255565e+00
1.036275000000000091e+03,2.633262489766647008e+00
1.040775000000000091e+03,2.672788045636901089e+00
1.045275000000000091e+03,2.690230736314114690e+00
1.045275000000000091e+03,2.690230736314114690e+00
1.049903400000000147e+03,2.647255832280197563e+00
1.054531799999999976e+03,2.658267332602195498e+00
1.059160200000000032e+03,2.674563051702852245e+00
1.063788599999999860e+03,2.693173620203820118e+00
1.068416999999999916e+03,2.742181734367364232e+00
1.068416999999999916e+03,2.742181734367364232e+00
