6.749919999999999618e+02,1.472945591243892238e+00
6.788491428571428514e+02,1.525956300322502734e+00
6.827062857142856274e+02,1.571281128297389085e+00
6.865634285714285170e+02,1.618312856860872895e+00
6.904205714285714066e+02,1.618312856860872895e+00
6.942777142857142962e+02,1.661867785389870011e+00
6.981348571428570722e+02,1.689100995876423372e+00
7.019919999999999618e+02,1.698139540632400690e+00
7.019919999999999618e+02,1.698139540632400690e+00
7.064918333333332612e+02,1.659880432019115171e+00
7.109916666666666742e+02,1.573726805648662408e+00
7.154914999999999736e+02,1.478492069248133145e+00
7.199913333333332730e+02,1.402380287365843747e+00
7.244911666666666861e+02,1.377402643489602285e+00
7.289909999999999854e+02,1.392240367477181273e+00
7.289909999999999854e+02,1.392240367477181273e+00
7.334909999999999854e+02,1.539155304467104912e+00
7.379909999999999854e+02,1.662471650609672169e+00
7.424909999999999854e+02,1.760047071054915202e+00
7.469909999999999854e+02,1.778995838885556457e+00
7.514909999999999854e+02,1.733745276741549324e+00
7.559909999999999854e+02,1.652198466775899099e+00
7.559909999999999854e+02,1.652198466775899099e+00
7.604909999999999854e+02,1.470435974497118492e+00
7.649909999999999854e+02,1.409000080054092718e+00
7.694909999999999854e+02,1.371286343916914285e+00
7.739909999999999854e+02,1.348858558641014005e+00
7.784909999999999854e+02,1.335831558922322637e+00
7.829909999999999854e+02,1.333388868478674105e+00
7.829909999999999854e+02,1.333388868478674105e+00
7.874909999999999854e+02,1.332224590268720199e+00
7.919909999999999854e+02,1.331450684021467934e+00
7.964909999999999854e+02,1.328485961196466114e+00
8.009909999999999854e+02,1.296419507939341464e+00
8.054909999999999854e+02,1.231225877212147379e+00
8.099909999999999854e+02,1.133034015363794555e+00
8.099909999999999854e+02,1.133034015363794555e+00
8.144909999999999854e+02,1.129286274570278970e+00
8.189909999999999854e+02,1.141510362099465548e+00
8.234909999999999854e+02,1.186478881087231096e+00
8.279909999999999854e+02,1.255477472853113730e+00
8.324909999999999854e+02,1.409895133807405054e+00
8.369909999999999854e+02,1.374279542531565701e+00
8.369909999999999854e+02,1.374279542531565701e+00
8.408481428571428751e+02,1.259847233557976010e+00
8.447052857142856510e+02,1.240877736127951492e+00
8.485624285714285406e+02,1.231612615074448192e+00
8.524195714285714303e+02,1.229281220517414619e+00
8.562767142857143199e+02,1.223371924610417771e+00
8.601338571428570958e+02,1.213179994923290872e+00
8.639909999999999854e+02,1.219042287828378202e+00
8.639909999999999854e+02,1.219042287828378202e+00
8.684908333333332848e+02,1.276901772451008776e+00
8.729906666666666979e+02,1.293651521009966610e+00
8.774904999999999973e+02,1.305201754227807154e+00
8.819903333333332967e+02,1.319514364800557171e+00
8.864901666666667097e+02,1.337175255033858035e+00
8.909900000000000091e+02,1.324046888141773959e+00
8.909900000000000091e+02,1.324046888141773959e+00
8.956186000000000149e+02,1.287682111858799994e+00
9.002472000000000207e+02,1.298708101238450485e+00
9.048758000000000266e+02,1.312308462380435081e+00
9.095044000000000324e+02,1.345139420509330108e+00
9.141330000000000382e+02,1.386437075200486646e+00
9.141330000000000382e+02,1.386437075200486646e+00
9.186330000000000382e+02,1.426582886724575339e+00
9.231330000000000382e+02,1.466995581434484830e+00
9.276330000000000382e+02,1.486851881730762770e+00
9.321330000000000382e+02,1.531533640259908902e+00
9.366330000000000382e+02,1.560553314916423906e+00
9.411330000000000382e+02,1.588137540509349854e+00
9.411330000000000382e+02,1.588137540509349854e+00
9.456330000000000382e+02,1.630458471259632169e+00
9.501330000000000382e+02,1.691141314401976459e+00
9.546330000000000382e+02,1.729385074646109910e+00
9.591330000000000382e+02,1.786438276479269449e+00
9.636330000000000382e+02,1.794971583839687801e+00
9.681330000000000382e+02,1.789227472025646914e+00
9.681330000000000382e+02,1.789227472025646914e+00
9.727613999999999805e+02,1.768455934093774440e+00
9.773898000000000366e+02,1.754185367012832231e+00
9.820181999999999789e+02,1.721867763153341890e+00
9.866466000000000349e+02,1.636698120161258041e+00
9.912749999999999773e+02,1.599668220100950888e+00
9.912749999999999773e+02,1.599668220100950888e+00
9.957749999999999773e+02,1.559861253695034478e+00
1.000274999999999977e+03,1.526216589343216024e+00
1.004774999999999977e+03,1.546946474618907441e+00
1.009274999999999977e+03,1.527048907206428385e+00
1.013774999999999977e+03,1.601326744997906504e+00
1.018274999999999977e+03,1.507862825479711066e+00
1.018274999999999977e+03,1.507862825479711066e+00
1.022774999999999977e+03,1.422228968323425269e+00
1.027275000000000091e+03,1.379210757292507861e+00
1.031775000000000091e+03,1.488763223668198021e+00
1.036275000000000091e+03,1.567482430574099750e+00
1.040775000000000091e+03,1.643073791216209223e+00
1.045275000000000091e+03,1.660926914762805628e+00
1.045275000000000091e+03,1.660926914762805628e+00
1.049903400000000147e+03,1.615545590191439285e+00
1.054531799999999976e+03,1.586289004714363404e+00
1.059160200000000032e+03,1.624930279404452005e+00
1.063788599999999860e+03,1.690816032711507377e+00
1.068416999999999916e+03,1.776833827389229903e+00
1.068416999999999916e+03,1.776833827389229903e+00
1.073045399999999972e+03,1.848721395146568636e+00
1.077673800000000028e+03,1.892375439994326225e+00
1.082302199999999857e+03,1.799996555120935149e+00
1.086930599999999913e+03,1.723410691166878506e+00
1.091558999999999969e+03,1.684818468789941015e+00
1.091558999999999969e+03,1.684818468789941015e+00
1.096187599999999975e+03,1.679484539493941053e+00
1.100816199999999981e+03,1.688755469912280871e+00
1.105444799999999987e+03,1.710955715986522518e+00
1.110073399999999992e+03,1.774212657903682100e+00
1.114701999999999998e+03,1.839386887467213683e+00
1.114701999999999998e+03,1.839386887467213683e+00
1.119330400000000054e+03,1.906074886579020689e+00
1.123958800000000110e+03,1.939005219959510251e+00
1.128587199999999939e+03,1.953269977974369631e+00
1.133215599999999995e+03,1.900583793064944516e+00
1.137844000000000051e+03,1.940048388756341557e+00
1.137844000000000051e+03,1.940048388756341557e+00
1.142472400000000107e+03,1.914145278253352567e+00
1.147100800000000163e+03,1.861786518573828264e+00
1.151729199999999992e+03,1.797718718190295162e+00
1.156357600000000048e+03,1.607050423224555047e+00
1.160986000000000104e+03,1.667488876080619908e+00
1.160986000000000104e+03,1.667488876080619908e+00
1.165614600000000110e+03,1.656593891402354135e+00
1.170243200000000115e+03,1.553942085271958096e+00
1.174871799999999894e+03,1.489118590597533043e+00
1.179500399999999900e+03,1.404610860110548698e+00
1.184128999999999905e+03,1.471836347273093759e+00
1.184128999999999905e+03,1.471836347273093759e+00
1.188757399999999961e+03,1.568683829095660176e+00
1.193385800000000017e+03,1.725705944085651922e+00
1.198014199999999846e+03,1.720167068834974833e+00
1.202642599999999902e+03,1.875614193339502744e+00
1.207270999999999958e+03,1.601600199322253504e+00
1.207270999999999958e+03,1.601600199322253504e+00
1.211899400000000014e+03,1.441830352603640231e+00
1.216527800000000070e+03,1.487712475676081336e+00
1.221156199999999899e+03,1.714265776650797379e+00
1.225784599999999955e+03,1.833662963313553718e+00
1.230413000000000011e+03,1.917875275955938541e+00
1.230413000000000011e+03,1.917875275955938541e+00
1.235041600000000017e+03,1.959431390113151483e+00
1.239670200000000023e+03,1.977159650616328701e+00
1.244298800000000028e+03,1.900582252974882147e+00
1.248927400000000034e+03,2.050474697545169089e+00
1.253556000000000040e+03,2.127643309016870710e+00
1.253556000000000040e+03,2.127643309016870710e+00
1.258184400000000096e+03,2.188262556407230885e+00
1.262812800000000152e+03,2.030533457434942068e+00
1.267441199999999981e+03,1.417158529737375883e+00
1.272069600000000037e+03,1.601463343519565985e+00
1.276698000000000093e+03,1.568555085464205856e+00
1.276698000000000093e+03,1.568555085464205856e+00
1.281197833333333392e+03,1.645259645091898593e+00
1.285697666666666692e+03,1.685662890962102978e+00
1.290197499999999991e+03,1.711694493337216461e+00
1.294697333333333290e+03,1.715885913109212124e+00
1.299197166666666590e+03,1.751062326779136535e+00
1.303696999999999889e+03,1.730984159795847077e+00
1.303696999999999889e+03,1.730984159795847077e+00
1.308196999999999889e+03,1.701772581970009579e+00
1.312696999999999889e+03,1.665202022307316509e+00
1.317196999999999889e+03,1.637278310672114046e+00
1.321696999999999889e+03,1.701855999363081740e+00
1.326196999999999889e+03,1.692693898948584907e+00
1.330696999999999889e+03,1.667830492700905776e+00
1.330696999999999889e+03,1.667830492700905776e+00
1.335325399999999945e+03,1.667351757317429684e+00
1.339953800000000001e+03,1.619669208655144521e+00
1.344582199999999830e+03,1.546087999838625437e+00
1.349210599999999886e+03,1.517080611671658197e+00
1.353838999999999942e+03,1.506961303417122533e+00
1.353838999999999942e+03,1.506961303417122533e+00
1.358467399999999998e+03,1.501494304471943542e+00
1.363095800000000054e+03,1.477614392018280043e+00
1.367724199999999882e+03,1.444348872012293894e+00
1.372352599999999939e+03,1.457337359785113362e+00
1.376980999999999995e+03,1.581974677714815369e+00
1.376980999999999995e+03,1.581974677714815369e+00
