6.749919999999999618e+02,1.123446784214081173e+00
6.788491428571428514e+02,1.152246535367161373e+00
6.827062857142856274e+02,1.169928671204292225e+00
6.865634285714285170e+02,1.193526524989287907e+00
6.904205714285714066e+02,1.193526524989287907e+00
6.942777142857142962e+02,1.214116248988571733e+00
6.981348571428570722e+02,1.219624932956425711e+00
7.019919999999999618e+02,1.219493527974103930e+00
7.019919999999999618e+02,1.219493527974103930e+00
7.064918333333332612e+02,1.217043898154233750e+00
7.109916666666666742e+02,1.171801279869253642e+00
7.154914999999999736e+02,1.105135231285287123e+00
7.199913333333332730e+02,1.059039543751270740e+00
7.244911666666666861e+02,1.043013901083373440e+00
7.289909999999999854e+02,1.052071969800287610e+00
7.289909999999999854e+02,1.052071969800287610e+00
7.334909999999999854e+02,1.138006682453488017e+00
7.379909999999999854e+02,1.203195663944148786e+00
7.424909999999999854e+02,1.246086690669884645e+00
7.469909999999999854e+02,1.261392734055133413e+00
7.514909999999999854e+02,1.244866560410353040e+00
7.559909999999999854e+02,1.192218728627989499e+00
7.559909999999999854e+02,1.192218728627989499e+00
7.604909999999999854e+02,1.078067859703414344e+00
7.649909999999999854e+02,1.044370591214455191e+00
7.694909999999999854e+02,1.029530022613455387e+00
7.739909999999999854e+02,1.021502862025011504e+00
7.784909999999999854e+02,1.013849603175143832e+00
7.829909999999999854e+02,9.969498598986700211e-01
7.829909999999999854e+02,9.969498598986700211e-01
7.874909999999999854e+02,1.004997698888110635e+00
7.919909999999999854e+02,9.903472544745740569e-01
7.964909999999999854e+02,9.744751100279390732e-01
8.009909999999999854e+02,9.453063561241367152e-01
8.054909999999999854e+02,7.892484971348231459e-01
8.099909999999999854e+02,7.633703493038052068e-01
8.099909999999999854e+02,7.633703493038052068e-01
8.144909999999999854e+02,7.632424673824962369e-01
8.189909999999999854e+02,7.796118294887603994e-01
8.234909999999999854e+02,8.219865274308403302e-01
8.279909999999999854e+02,9.798998247903100145e-01
8.324909999999999854e+02,1.037916025470459580e+00
8.369909999999999854e+02,1.016325725143147229e+00
8.369909999999999854e+02,1.016325725143147229e+00
8.408481428571428751e+02,8.894479398728322161e-01
8.447052857142856510e+02,8.986830320158077923e-01
8.485624285714285406e+02,8.929501251675161511e-01
8.524195714285714303e+02,8.745102164282045898e-01
8.562767142857143199e+02,8.662176391905739292e-01
8.601338571428570958e+02,8.641930686965436648e-01
8.639909999999999854e+02,9.009350494491145112e-01
8.639909999999999854e+02,9.009350494491145112e-01
8.684908333333332848e+02,9.485818370938327027e-01
8.729906666666666979e+02,9.566893821800124265e-01
8.774904999999999973e+02,9.369992311070977076e-01
8.819903333333332967e+02,9.406507365987946123e-01
8.864901666666667097e+02,9.381551155785473606e-01
8.909900000000000091e+02,9.392772572329908254e-01
8.909900000000000091e+02,9.392772572329908254e-01
8.956186000000000149e+02,9.384841796045777507e-01
9.002472000000000207e+02,9.241575860738815429e-01
9.048758000000000266e+02,9.338012954617969097e-01
9.095044000000000324e+02,9.528937315483010373e-01
9.141330000000000382e+02,9.778379020090985918e-01
9.141330000000000382e+02,9.778379020090985918e-01
9.186330000000000382e+02,1.005034109489889138e+00
9.231330000000000382e+02,1.049285620436563038e+00
9.276330000000000382e+02,1.066151598492280472e+00
9.321330000000000382e+02,1.083001533017796447e+00
9.366330000000000382e+02,1.098929742774853668e+00
9.411330000000000382e+02,1.112560193508368878e+00
9.411330000000000382e+02,1.112560193508368878e+00
