6.749919999999999618e+02,2.588261969544555896e+00
6.788491428571428514e+02,2.604452045028787577e+00
6.827062857142856274e+02,2.645009492277111462e+00
6.865634285714285170e+02,2.640226560663256006e+00
6.904205714285714066e+02,2.640226560663256006e+00
6.942777142857142962e+02,2.603626702228199363e+00
6.981348571428570722e+02,2.609061671423850814e+00
7.019919999999999618e+02,2.619180160069558561e+00
7.019919999999999618e+02,2.619180160069558561e+00
7.064918333333332612e+02,2.631446073832767851e+00
7.109916666666666742e+02,2.567786573997874466e+00
7.154914999999999736e+02,2.539783431900780819e+00
7.199913333333332730e+02,2.523284599336211187e+00
7.244911666666666861e+02,2.523734065493830059e+00
7.289909999999999854e+02,2.560333238792246835e+00
7.289909999999999854e+02,2.560333238792246835e+00
7.334909999999999854e+02,2.547928332834239917e+00
7.379909999999999854e+02,2.542164843138491115e+00
7.424909999999999854e+02,2.542957171855431131e+00
7.469909999999999854e+02,2.552245525874555110e+00
7.514909999999999854e+02,2.558576426799014314e+00
7.559909999999999854e+02,2.550643135434754960e+00
7.559909999999999854e+02,2.550643135434754960e+00
7.604909999999999854e+02,2.541958789187396928e+00
7.649909999999999854e+02,2.531248937461832327e+00
7.694909999999999854e+02,2.527518945787574633e+00
7.739909999999999854e+02,2.524381309584782240e+00
7.784909999999999854e+02,2.517474828087882255e+00
7.829909999999999854e+02,2.528402230363592462e+00
7.829909999999999854e+02,2.528402230363592462e+00
7.874909999999999854e+02,2.551070757653627119e+00
7.919909999999999854e+02,2.520267466811013879e+00
7.964909999999999854e+02,2.515145198990236253e+00
8.009909999999999854e+02,2.517193876351862425e+00
8.054909999999999854e+02,2.515560329148969654e+00
8.099909999999999854e+02,2.539248592595197529e+00
8.099909999999999854e+02,2.539248592595197529e+00
8.144909999999999854e+02,2.571101657135449692e+00
8.189909999999999854e+02,2.561620124220722161e+00
8.234909999999999854e+02,2.567589460984492700e+00
8.279909999999999854e+02,2.595058447790294487e+00
8.324909999999999854e+02,2.605771842302764263e+00
8.369909999999999854e+02,2.560080177221736530e+00
8.369909999999999854e+02,2.560080177221736530e+00
8.408481428571428751e+02,2.532303672769805392e+00
8.447052857142856510e+02,2.548151168969783331e+00
8.485624285714285406e+02,2.538235996436864816e+00
8.524195714285714303e+02,2.538235996436864816e+00
8.562767142857143199e+02,2.528376696582066874e+00
8.601338571428570958e+02,2.588789654879805724e+00
8.639909999999999854e+02,2.631928274094816000e+00
8.639909999999999854e+02,2.631928274094816000e+00
8.684908333333332848e+02,2.642344668966309928e+00
8.729906666666666979e+02,2.662184079908275880e+00
8.774904999999999973e+02,2.673805057589821121e+00
8.819903333333332967e+02,2.700481809563783031e+00
8.864901666666667097e+02,2.721020693413890967e+00
8.909900000000000091e+02,2.701411135085517667e+00
8.909900000000000091e+02,2.701411135085517667e+00
8.956186000000000149e+02,2.710874599001499519e+00
9.002472000000000207e+02,2.701887069926493190e+00
9.048758000000000266e+02,2.713277885979749726e+00
9.095044000000000324e+02,2.753902840012950826e+00
9.141330000000000382e+02,2.774282395368994791e+00
9.141330000000000382e+02,2.774282395368994791e+00
9.186330000000000382e+02,2.759604571468019962e+00
9.231330000000000382e+02,2.716789203527692376e+00
9.276330000000000382e+02,2.728396341747627130e+00
9.321330000000000382e+02,2.729354138754741310e+00
9.366330000000000382e+02,2.725146918681557562e+00
9.411330000000000382e+02,2.746647097043631192e+00
9.411330000000000382e+02,2.746647097043631192e+00
9.456330000000000382e+02,2.775821717549643353e+00
9.501330000000000382e+02,2.803022593373746041e+00
9.546330000000000382e+02,2.840593720063635086e+00
9.591330000000000382e+02,2.863970873534285033e+00
9.636330000000000382e+02,2.878601106951427457e+00
9.681330000000000382e+02,2.901624268878681079e+00
9.681330000000000382e+02,2.901624268878681079e+00
9.727613999999999805e+02,2.921822459096719449e+00
9.773898000000000366e+02,3.002488543021053502e+00
9.820181999999999789e+02,3.045010336920736638e+00
9.866466000000000349e+02,3.062036913890691991e+00
9.912749999999999773e+02,3.096839264141189485e+00
9.912749999999999773e+02,3.096839264141189485e+00
9.957749999999999773e+02,3.175307618050902114e+00
1.000274999999999977e+03,3.227700121291625646e+00
1.004774999999999977e+03,3.252177354642444840e+00
1.009274999999999977e+03,3.268535889610614920e+00
1.013774999999999977e+03,3.291201709540141795e+00
1.018274999999999977e+03,3.281776725980239284e+00
1.018274999999999977e+03,3.281776725980239284e+00
1.022774999999999977e+03,3.217125881363654738e+00
1.027275000000000091e+03,3.217952308585342092e+00
1.031775000000000091e+03,3.243890407535713560e+00
1.036275000000000091e+03,3.302435599441555958e+00
1.040775000000000091e+03,3.288203204819140968e+00
1.045275000000000091e+03,3.288714358467026866e+00
1.045275000000000091e+03,3.288714358467026866e+00
1.049903400000000147e+03,3.337579097808907935e+00
1.054531799999999976e+03,3.377264593877597587e+00
1.059160200000000032e+03,3.336208934655903846e+00
1.063788599999999860e+03,3.313581668709348893e+00
1.068416999999999916e+03,3.292081002558265190e+00
1.068416999999999916e+03,3.292081002558265190e+00
1.073045399999999972e+03,3.277771629461245784e+00
1.077673800000000028e+03,3.250034282851966605e+00
1.082302199999999857e+03,3.166917828627678677e+00
1.086930599999999913e+03,3.133523092797900311e+00
1.091558999999999969e+03,3.129040657992975039e+00
1.091558999999999969e+03,3.129040657992975039e+00
1.096187599999999975e+03,3.139861602408627661e+00
1.100816199999999981e+03,3.161502344008387588e+00
1.105444799999999987e+03,3.171137159479919809e+00
1.110073399999999992e+03,3.174810155950100743e+00
1.114701999999999998e+03,3.138177918502183861e+00
1.114701999999999998e+03,3.138177918502183861e+00
1.119330400000000054e+03,3.093179254531719380e+00
1.123958800000000110e+03,3.036711887413657163e+00
1.128587199999999939e+03,2.984335904400740702e+00
1.133215599999999995e+03,2.914603031370804676e+00
1.137844000000000051e+03,2.835438661766681800e+00
1.137844000000000051e+03,2.835438661766681800e+00
1.142472400000000107e+03,2.867526164252641063e+00
1.147100800000000163e+03,2.903525879678459987e+00
1.151729199999999992e+03,2.952383736631443156e+00
1.156357600000000048e+03,3.007864598368084952e+00
1.160986000000000104e+03,3.043456829537663388e+00
1.160986000000000104e+03,3.043456829537663388e+00
1.165614600000000110e+03,3.003828063612240751e+00
1.170243200000000115e+03,2.899622199426231450e+00
1.174871799999999894e+03,2.769064597712285192e+00
1.179500399999999900e+03,2.672283444443514622e+00
1.184128999999999905e+03,2.608816508870863249e+00
1.184128999999999905e+03,2.608816508870863249e+00
1.188757399999999961e+03,2.579687866513796113e+00
1.193385800000000017e+03,2.585161509856546580e+00
1.198014199999999846e+03,2.595088728306789605e+00
1.202642599999999902e+03,2.589843318691541274e+00
1.207270999999999958e+03,2.576791547980268327e+00
1.207270999999999958e+03,2.576791547980268327e+00
1.211899400000000014e+03,2.572052316325387000e+00
1.216527800000000070e+03,2.573522072585856080e+00
1.221156199999999899e+03,2.587396166573684653e+00
1.225784599999999955e+03,2.594888433602033917e+00
1.230413000000000011e+03,2.614401441498834799e+00
1.230413000000000011e+03,2.614401441498834799e+00
1.235041600000000017e+03,2.637258575447698927e+00
1.239670200000000023e+03,2.644812089169262581e+00
1.244298800000000028e+03,2.747397029165964177e+00
1.248927400000000034e+03,2.810172767246756020e+00
1.253556000000000040e+03,2.896339162134017986e+00
1.253556000000000040e+03,2.896339162134017986e+00
1.258184400000000096e+03,2.989710765180184637e+00
1.262812800000000152e+03,2.947608657840236734e+00
1.267441199999999981e+03,2.385214037663589970e+00
1.272069600000000037e+03,2.401663201930292146e+00
1.276698000000000093e+03,2.476769737794394910e+00
1.276698000000000093e+03,2.476769737794394910e+00
1.281197833333333392e+03,2.521580056845599493e+00
1.285697666666666692e+03,2.532717943262475124e+00
1.290197499999999991e+03,2.522586605523267966e+00
1.294697333333333290e+03,2.530113289063979920e+00
1.299197166666666590e+03,2.584913174011993942e+00
1.303696999999999889e+03,2.607411479993859693e+00
1.303696999999999889e+03,2.607411479993859693e+00
1.308196999999999889e+03,2.647068627810615471e+00
1.312696999999999889e+03,2.680675491496856466e+00
1.317196999999999889e+03,2.671597108253751962e+00
1.321696999999999889e+03,2.717998261807122784e+00
1.326196999999999889e+03,2.674106387447933386e+00
1.330696999999999889e+03,2.682279983645396104e+00
1.330696999999999889e+03,2.682279983645396104e+00
1.335325399999999945e+03,2.694559789753450119e+00
1.339953800000000001e+03,2.701517412171898336e+00
1.344582199999999830e+03,2.685938722085688735e+00
1.349210599999999886e+03,2.678933353203271750e+00
1.353838999999999942e+03,2.721326407855420459e+00
1.353838999999999942e+03,2.721326407855420459e+00
1.358467399999999998e+03,2.733234485907524824e+00
1.363095800000000054e+03,2.739726444138323558e+00
1.367724199999999882e+03,2.728885856108440144e+00
1.372352599999999939e+03,2.720229298980027188e+00
1.376980999999999995e+03,2.776892875796178384e+00
1.376980999999999995e+03,2.776892875796178384e+00
1.381609600000000000e+03,2.705054627068370188e+00
1.386238200000000006e+03,2.657301220950247789e+00
1.390866800000000012e+03,2.648931660562702906e+00
1.395495400000000018e+03,2.671057093855020437e+00
1.400124000000000024e+03,2.663200318110947151e+00
1.400124000000000024e+03,2.663200318110947151e+00
1.404752400000000080e+03,2.705794685163925628e+00
1.409380800000000136e+03,2.632790764165037878e+00
1.414009199999999964e+03,2.623489438389216222e+00
1.418637600000000020e+03,2.659144073488433513e+00
1.423266000000000076e+03,2.715326547814953972e+00
1.423266000000000076e+03,2.715326547814953972e+00
1.427894400000000132e+03,2.723074661315770584e+00
1.432522799999999961e+03,2.696855342306897274e+00
1.437151200000000017e+03,2.677910051372573097e+00
1.441779599999999846e+03,2.657532960876667794e+00
1.446407999999999902e+03,2.661943195847465748e+00
1.446407999999999902e+03,2.661943195847465748e+00
1.451036599999999908e+03,2.664913105159093742e+00
1.455665199999999913e+03,2.634325659808788966e+00
1.460293799999999919e+03,2.438546767906912827e+00
1.464922399999999925e+03,2.523445259583762645e+00
1.469550999999999931e+03,2.641479146608966211e+00
1.469550999999999931e+03,2.641479146608966211e+00
1.474179399999999987e+03,2.664739483966001021e+00
1.478807800000000043e+03,2.394427344885415643e+00
1.483436199999999872e+03,2.492641498152651458e+00
1.488064599999999928e+03,2.488037883764263380e+00
1.492692999999999984e+03,2.466352416277211024e+00
1.492692999999999984e+03,2.466352416277211024e+00
1.496550142857142873e+03,2.446070041713638066e+00
1.500407285714285763e+03,2.466250322687128183e+00
