6.749919999999999618e+02,-6.720976806411804727e-01
6.788491428571428514e+02,-6.323301983663640602e-01
6.827062857142856274e+02,-5.649010285165541045e-01
6.865634285714285170e+02,-5.432745173652387960e-01
6.904205714285714066e+02,-5.432745173652387960e-01
6.942777142857142962e+02,-5.492909532629464131e-01
6.981348571428570722e+02,-5.050932889925039415e-01
7.019919999999999618e+02,-4.731566101714073103e-01
7.019919999999999618e+02,-4.731566101714073103e-01
7.064918333333332612e+02,-5.496662991473604265e-01
7.109916666666666742e+02,-5.941048571277550705e-01
7.154914999999999736e+02,-6.582605906654485084e-01
7.199913333333332730e+02,-7.055400109982252754e-01
7.244911666666666861e+02,-6.962266982121635417e-01
7.289909999999999854e+02,-6.853103337317244526e-01
7.289909999999999854e+02,-6.853103337317244526e-01
7.334909999999999854e+02,-5.932080267953917518e-01
7.379909999999999854e+02,-5.072839365639442155e-01
7.424909999999999854e+02,-4.327196465502184952e-01
7.469909999999999854e+02,-3.925812739854494526e-01
7.514909999999999854e+02,-3.880586050677031218e-01
7.559909999999999854e+02,-4.187435201824029618e-01
7.559909999999999854e+02,-4.187435201824029618e-01
7.604909999999999854e+02,-6.031578732701367018e-01
7.649909999999999854e+02,-6.902048141976800943e-01
7.694909999999999854e+02,-7.175355351569397966e-01
7.739909999999999854e+02,-6.921734816729663287e-01
7.784909999999999854e+02,-6.983677414243563142e-01
7.829909999999999854e+02,-7.113104282680497992e-01
7.829909999999999854e+02,-7.113104282680497992e-01
7.874909999999999854e+02,-7.003902167169429038e-01
7.919909999999999854e+02,-7.230199597843198767e-01
7.964909999999999854e+02,-7.425129988859042740e-01
8.009909999999999854e+02,-7.946059936155154269e-01
8.054909999999999854e+02,-8.928779549821579398e-01
8.099909999999999854e+02,-9.995892607184637679e-01
8.099909999999999854e+02,-9.995892607184637679e-01
8.144909999999999854e+02,-1.067619372206592976e+00
8.189909999999999854e+02,-1.050971466342345728e+00
8.234909999999999854e+02,-9.861915670681211665e-01
8.279909999999999854e+02,-8.622507793337469417e-01
8.324909999999999854e+02,-7.880408720447582560e-01
8.369909999999999854e+02,-7.934169435607349996e-01
8.369909999999999854e+02,-7.934169435607349996e-01
8.408481428571428751e+02,-7.593230967754958094e-01
8.447052857142856510e+02,-7.905313192074221451e-01
8.485624285714285406e+02,-8.444004345871488626e-01
8.524195714285714303e+02,-8.444004345871488626e-01
8.562767142857143199e+02,-8.434283299650338073e-01
8.601338571428570958e+02,-8.197826836979283938e-01
8.639909999999999854e+02,-8.046434241395371556e-01
8.639909999999999854e+02,-8.046434241395371556e-01
8.684908333333332848e+02,-8.064948016265071074e-01
8.729906666666666979e+02,-7.967307169393966770e-01
8.774904999999999973e+02,-7.681739645625186297e-01
8.819903333333332967e+02,-7.265740646995242358e-01
8.864901666666667097e+02,-7.096228727522027047e-01
8.909900000000000091e+02,-7.579506805089756272e-01
8.909900000000000091e+02,-7.579506805089756272e-01
8.956186000000000149e+02,-8.034800705238933638e-01
9.002472000000000207e+02,-7.975732073432274527e-01
9.048758000000000266e+02,-7.915667707464838498e-01
9.095044000000000324e+02,-7.566557654566008484e-01
9.141330000000000382e+02,-6.999875649086421125e-01
9.141330000000000382e+02,-6.999875649086421125e-01
9.186330000000000382e+02,-6.503814764601202336e-01
9.231330000000000382e+02,-5.972537267515377613e-01
9.276330000000000382e+02,-5.616481954687074785e-01
9.321330000000000382e+02,-5.267302489658671760e-01
