6.749919999999999618e+02,9.809178919347530945e-01
6.788491428571428514e+02,1.109334205357902503e+00
6.827062857142856274e+02,1.134919016651435353e+00
6.865634285714285170e+02,1.084586179624912994e+00
6.904205714285714066e+02,1.084586179624912994e+00
6.942777142857142962e+02,1.087480313765270878e+00
6.981348571428570722e+02,1.202186900209789577e+00
7.019919999999999618e+02,1.458336655868245124e+00
7.019919999999999618e+02,1.458336655868245124e+00
7.064918333333332612e+02,1.964204738603761768e+00
7.109916666666666742e+02,2.009753748793522199e+00
7.154914999999999736e+02,2.005175996162740670e+00
7.199913333333332730e+02,1.977263233449420898e+00
7.244911666666666861e+02,1.929393256707752968e+00
7.289909999999999854e+02,1.931499421122998772e+00
7.289909999999999854e+02,1.931499421122998772e+00
7.334909999999999854e+02,2.266495247568650395e+00
7.379909999999999854e+02,2.385417727822843226e+00
7.424909999999999854e+02,2.342845211743780798e+00
7.469909999999999854e+02,2.162013758482407066e+00
7.514909999999999854e+02,1.915023834155252569e+00
7.559909999999999854e+02,1.700091212970262333e+00
7.559909999999999854e+02,1.700091212970262333e+00
7.604909999999999854e+02,1.481580907676444347e+00
7.649909999999999854e+02,1.454671896299540856e+00
7.694909999999999854e+02,1.473245145688485858e+00
7.739909999999999854e+02,1.507582178279061269e+00
7.784909999999999854e+02,1.549238017495103925e+00
7.829909999999999854e+02,1.638043390715647085e+00
7.829909999999999854e+02,1.638043390715647085e+00
7.874909999999999854e+02,1.934795942199508678e+00
7.919909999999999854e+02,2.065919484724175081e+00
7.964909999999999854e+02,2.098638809407738837e+00
8.009909999999999854e+02,2.061219100818670658e+00
8.054909999999999854e+02,2.014465676674896955e+00
8.099909999999999854e+02,1.974073980220549807e+00
8.099909999999999854e+02,1.974073980220549807e+00
8.144909999999999854e+02,1.889328539481725189e+00
8.189909999999999854e+02,1.867248984056580241e+00
8.234909999999999854e+02,1.872046425458143926e+00
8.279909999999999854e+02,1.919302088049228860e+00
8.324909999999999854e+02,1.990417916301124412e+00
8.369909999999999854e+02,2.024891155495413209e+00
8.369909999999999854e+02,2.024891155495413209e+00
8.408481428571428751e+02,2.069635322959046952e+00
8.447052857142856510e+02,2.055923869524466596e+00
8.485624285714285406e+02,2.041761699099774674e+00
8.524195714285714303e+02,2.041761699099774674e+00
8.562767142857143199e+02,2.029839770932500453e+00
8.601338571428570958e+02,2.033357538682463161e+00
8.639909999999999854e+02,2.051983608343559862e+00
8.639909999999999854e+02,2.051983608343559862e+00
8.684908333333332848e+02,2.094309321115785050e+00
8.729906666666666979e+02,2.135815219869599879e+00
8.774904999999999973e+02,2.154631121871314559e+00
8.819903333333332967e+02,2.138338646035272905e+00
8.864901666666667097e+02,2.124764606466626571e+00
8.909900000000000091e+02,2.083017023749054619e+00
8.909900000000000091e+02,2.083017023749054619e+00
8.956186000000000149e+02,2.000190268912133806e+00
9.002472000000000207e+02,1.983009918949782291e+00
9.048758000000000266e+02,1.949685708403382733e+00
9.095044000000000324e+02,1.888682599295390618e+00
9.141330000000000382e+02,1.758735673822232171e+00
9.141330000000000382e+02,1.758735673822232171e+00
9.186330000000000382e+02,1.608521163518855435e+00
9.231330000000000382e+02,1.471628284503542439e+00
9.276330000000000382e+02,1.467096848387593466e+00
9.321330000000000382e+02,1.479585919819389028e+00
9.366330000000000382e+02,1.490854119260442756e+00
9.411330000000000382e+02,1.484730228951790743e+00
9.411330000000000382e+02,1.484730228951790743e+00
9.456330000000000382e+02,1.507970401393631699e+00
9.501330000000000382e+02,1.569531985225000037e+00
9.546330000000000382e+02,1.657958917417783784e+00
9.591330000000000382e+02,1.793468949032535287e+00
9.636330000000000382e+02,1.950454322993902867e+00
9.681330000000000382e+02,2.090640897408186483e+00
9.681330000000000382e+02,2.090640897408186483e+00
9.727613999999999805e+02,2.170104379814422391e+00
9.773898000000000366e+02,2.186730509301755720e+00
9.820181999999999789e+02,2.162398049121304400e+00
9.866466000000000349e+02,2.094771397237137123e+00
9.912749999999999773e+02,2.046423132413439205e+00
9.912749999999999773e+02,2.046423132413439205e+00
9.957749999999999773e+02,2.000408571116026657e+00
1.000274999999999977e+03,1.873506017976515503e+00
1.004774999999999977e+03,1.960665538548509668e+00
1.009274999999999977e+03,2.055737616180384197e+00
1.013774999999999977e+03,2.149526689930056911e+00
1.018274999999999977e+03,2.136195918973323060e+00
1.018274999999999977e+03,2.136195918973323060e+00
1.022774999999999977e+03,2.015046032170681567e+00
1.027275000000000091e+03,2.016833731891453763e+00
1.031775000000000091e+03,2.132904733312722900e+00
1.036275000000000091e+03,2.157556657916130050e+00
1.040775000000000091e+03,2.175453891967471076e+00
1.045275000000000091e+03,2.183573021058903052e+00
1.045275000000000091e+03,2.183573021058903052e+00
1.049903400000000147e+03,2.183747139688518413e+00
1.054531799999999976e+03,2.157583698219853741e+00
1.059160200000000032e+03,2.160028106809626092e+00
1.063788599999999860e+03,2.156778385952535793e+00
1.068416999999999916e+03,2.164454363830431216e+00
1.068416999999999916e+03,2.164454363830431216e+00
1.073045399999999972e+03,2.185140233001127363e+00
1.077673800000000028e+03,2.216825049956301807e+00
1.082302199999999857e+03,2.096090578409977478e+00
1.086930599999999913e+03,2.095253854528342341e+00
1.091558999999999969e+03,2.132424782240717853e+00
1.091558999999999969e+03,2.132424782240717853e+00
1.096187599999999975e+03,2.123441528724050453e+00
1.100816199999999981e+03,2.115973001543738352e+00
1.105444799999999987e+03,2.143946811415349707e+00
1.110073399999999992e+03,2.183306301414547068e+00
1.114701999999999998e+03,2.197322493915530028e+00
1.114701999999999998e+03,2.197322493915530028e+00
1.119330400000000054e+03,2.211024498146591633e+00
1.123958800000000110e+03,2.242331856528230638e+00
1.128587199999999939e+03,2.278363743270411135e+00
1.133215599999999995e+03,2.400507445585649879e+00
1.137844000000000051e+03,2.542156290820176689e+00
1.137844000000000051e+03,2.542156290820176689e+00
1.142472400000000107e+03,2.569612441185166851e+00
1.147100800000000163e+03,2.564519296966983219e+00
1.151729199999999992e+03,2.562034631703904886e+00
1.156357600000000048e+03,2.558700602514794475e+00
1.160986000000000104e+03,2.528071054863814560e+00
1.160986000000000104e+03,2.528071054863814560e+00
1.165614600000000110e+03,2.487405030450415833e+00
1.170243200000000115e+03,2.359209734188211893e+00
1.174871799999999894e+03,2.317801653333965817e+00
1.179500399999999900e+03,2.374140822710466114e+00
1.184128999999999905e+03,2.412972011333415434e+00
