6.749919999999999618e+02,-2.024247516645139022e+00
6.788491428571428514e+02,-2.009211706373521089e+00
6.827062857142856274e+02,-1.864448097317809694e+00
6.865634285714285170e+02,-1.844075908309334100e+00
6.904205714285714066e+02,-1.844075908309334100e+00
6.942777142857142962e+02,-1.891574274689603596e+00
6.981348571428570722e+02,-1.836107100707142337e+00
7.019919999999999618e+02,-1.784610141982127862e+00
7.019919999999999618e+02,-1.784610141982127862e+00
7.064918333333332612e+02,-1.755985677497998720e+00
7.109916666666666742e+02,-1.726465451453052413e+00
7.154914999999999736e+02,-1.885136910797178489e+00
7.199913333333332730e+02,-2.012212674386236078e+00
7.244911666666666861e+02,-2.188668731175396065e+00
7.289909999999999854e+02,-2.280192494995079144e+00
7.289909999999999854e+02,-2.280192494995079144e+00
7.334909999999999854e+02,-1.837406220540311219e+00
7.379909999999999854e+02,-1.576998539666657484e+00
7.424909999999999854e+02,-1.370493679835873557e+00
7.469909999999999854e+02,-1.262272472079876362e+00
7.514909999999999854e+02,-1.336958906811026360e+00
7.559909999999999854e+02,-1.607686616929493217e+00
7.559909999999999854e+02,-1.607686616929493217e+00
7.604909999999999854e+02,-1.920566487010075818e+00
7.649909999999999854e+02,-1.988030785353389174e+00
7.694909999999999854e+02,-2.028513578985481125e+00
7.739909999999999854e+02,-2.034134000051258440e+00
7.784909999999999854e+02,-2.073426105186864987e+00
7.829909999999999854e+02,-2.033143692425306348e+00
7.829909999999999854e+02,-2.033143692425306348e+00
7.874909999999999854e+02,-1.982414025141150837e+00
7.919909999999999854e+02,-2.050615006684966879e+00
7.964909999999999854e+02,-2.057408276140355596e+00
8.009909999999999854e+02,-2.128951812309164193e+00
8.054909999999999854e+02,-2.289633938934372726e+00
8.099909999999999854e+02,-2.371673776518630650e+00
8.099909999999999854e+02,-2.371673776518630650e+00
8.144909999999999854e+02,-2.400381342808721286e+00
8.189909999999999854e+02,-2.400575504067537391e+00
8.234909999999999854e+02,-2.403090743641920213e+00
8.279909999999999854e+02,-2.293102447419444356e+00
8.324909999999999854e+02,-2.213080136820853472e+00
8.369909999999999854e+02,-2.203639897877246678e+00
8.369909999999999854e+02,-2.203639897877246678e+00
8.408481428571428751e+02,-2.184377319144193752e+00
8.447052857142856510e+02,-2.207109520771842970e+00
8.485624285714285406e+02,-2.214474974847708388e+00
8.524195714285714303e+02,-2.219047249839934732e+00
8.562767142857143199e+02,-2.233455427787033987e+00
8.601338571428570958e+02,-2.283037306856797510e+00
8.639909999999999854e+02,-2.195075209515236825e+00
8.639909999999999854e+02,-2.195075209515236825e+00
8.684908333333332848e+02,-2.171682890315122627e+00
8.729906666666666979e+02,-2.109382702752439442e+00
8.774904999999999973e+02,-2.077795405887680413e+00
8.819903333333332967e+02,-2.076116847710798297e+00
8.864901666666667097e+02,-2.073988836830011451e+00
8.909900000000000091e+02,-2.068484299546351490e+00
8.909900000000000091e+02,-2.068484299546351490e+00
8.956186000000000149e+02,-2.066774810529385942e+00
9.002472000000000207e+02,-2.045091235631290694e+00
9.048758000000000266e+02,-2.027478017181247427e+00
9.095044000000000324e+02,-2.034017458621075747e+00
9.141330000000000382e+02,-2.039256175396187754e+00
9.141330000000000382e+02,-2.039256175396187754e+00
9.186330000000000382e+02,-1.966258538589003235e+00
9.231330000000000382e+02,-1.811486325055895241e+00
9.276330000000000382e+02,-1.719560302948646147e+00
9.321330000000000382e+02,-1.731117520923395992e+00
9.366330000000000382e+02,-1.665018163335033163e+00
9.411330000000000382e+02,-1.633598820437549559e+00
9.411330000000000382e+02,-1.633598820437549559e+00
9.456330000000000382e+02,-1.597646550112606256e+00
9.501330000000000382e+02,-1.456175090340724676e+00
9.546330000000000382e+02,-1.386098003161032377e+00
9.591330000000000382e+02,-1.383173003085413688e+00
9.636330000000000382e+02,-1.367543002938091501e+00
9.681330000000000382e+02,-1.344734190438154675e+00
9.681330000000000382e+02,-1.344734190438154675e+00
9.727613999999999805e+02,-1.327743843238893051e+00
9.773898000000000366e+02,-1.378481545439877776e+00
9.820181999999999789e+02,-1.451093526268992129e+00
9.866466000000000349e+02,-1.476029934741194483e+00
9.912749999999999773e+02,-1.516739499077476072e+00
9.912749999999999773e+02,-1.516739499077476072e+00
9.957749999999999773e+02,-1.567998893232382507e+00
1.000274999999999977e+03,-1.624007729336453876e+00
1.004774999999999977e+03,-1.701246332984759357e+00
1.009274999999999977e+03,-1.684420924695443578e+00
1.013774999999999977e+03,-1.681671924295252696e+00
1.018274999999999977e+03,-1.706906574905855845e+00
1.018274999999999977e+03,-1.706906574905855845e+00
1.022774999999999977e+03,-1.877230458895127407e+00
1.027275000000000091e+03,-1.922923754743895097e+00
1.031775000000000091e+03,-1.743530079072962424e+00
1.036275000000000091e+03,-1.639812666944019393e+00
1.040775000000000091e+03,-1.532057369917384060e+00
