6.749919999999999618e+02,5.134853979132423252e-01
6.788491428571428514e+02,5.685491782766870505e-01
6.827062857142856274e+02,6.534554794220468477e-01
6.865634285714285170e+02,8.334046945738771139e-01
6.904205714285714066e+02,8.334046945738771139e-01
6.942777142857142962e+02,9.223660805219852099e-01
6.981348571428570722e+02,9.755016599993934223e-01
7.019919999999999618e+02,1.015800206111043602e+00
7.019919999999999618e+02,1.015800206111043602e+00
7.064918333333332612e+02,1.030412154936815039e+00
7.109916666666666742e+02,7.724887299808395058e-01
7.154914999999999736e+02,5.121480435558939392e-01
7.199913333333332730e+02,3.393387063817134286e-01
7.244911666666666861e+02,3.115044901099570107e-01
7.289909999999999854e+02,3.756526783448449480e-01
7.289909999999999854e+02,3.756526783448449480e-01
7.334909999999999854e+02,6.811785140948484196e-01
7.379909999999999854e+02,8.887693477664034836e-01
7.424909999999999854e+02,1.087102317711533983e+00
7.469909999999999854e+02,1.155890123090122401e+00
7.514909999999999854e+02,1.066656007808781448e+00
7.559909999999999854e+02,8.652282025553853506e-01
7.559909999999999854e+02,8.652282025553853506e-01
7.604909999999999854e+02,5.231349388639888742e-01
7.649909999999999854e+02,4.209916700412180690e-01
7.694909999999999854e+02,3.861242911037099379e-01
7.739909999999999854e+02,3.703355584843894266e-01
7.784909999999999854e+02,3.311368108976759372e-01
7.829909999999999854e+02,3.058062956430283585e-01
7.829909999999999854e+02,3.058062956430283585e-01
7.874909999999999854e+02,2.734157354132066287e-01
7.919909999999999854e+02,2.632190574998939381e-01
7.964909999999999854e+02,2.077342902467571861e-01
8.009909999999999854e+02,1.044118588542945480e-01
8.054909999999999854e+02,-7.908213716877922350e-02
8.099909999999999854e+02,-2.502496754914735888e-01
8.099909999999999854e+02,-2.502496754914735888e-01
8.144909999999999854e+02,-3.508987707412114521e-01
8.189909999999999854e+02,-3.214319902970156351e-01
8.234909999999999854e+02,-2.086607026280157262e-01
8.279909999999999854e+02,-2.919553184992704914e-02
8.324909999999999854e+02,1.257223520261823158e-01
8.369909999999999854e+02,1.710698898161120418e-01
8.369909999999999854e+02,1.710698898161120418e-01
8.408481428571428751e+02,5.890136225568926021e-02
8.447052857142856510e+02,5.889355273049190487e-02
8.485624285714285406e+02,2.311839449977435429e-02
8.524195714285714303e+02,2.311839449977435429e-02
8.562767142857143199e+02,-6.980761676986669672e-04
8.601338571428570958e+02,1.516764412894508300e-02
8.639909999999999854e+02,4.286764043149819681e-02
8.639909999999999854e+02,4.286764043149819681e-02
8.684908333333332848e+02,7.173235738902877801e-02
8.729906666666666979e+02,9.520555792587101496e-02
8.774904999999999973e+02,1.386118492908875177e-01
8.819903333333332967e+02,1.846205597881275806e-01
8.864901666666667097e+02,2.212773341478058153e-01
8.909900000000000091e+02,2.101102816670376849e-01
8.909900000000000091e+02,2.101102816670376849e-01
8.956186000000000149e+02,1.591160497472590696e-01
9.002472000000000207e+02,1.652542895595787431e-01
9.048758000000000266e+02,1.908564904632047698e-01
9.095044000000000324e+02,2.335969192363866187e-01
9.141330000000000382e+02,2.938992754553540476e-01
9.141330000000000382e+02,2.938992754553540476e-01
9.186330000000000382e+02,3.712549875806190891e-01
9.231330000000000382e+02,4.962445959251877148e-01
9.276330000000000382e+02,5.595621100676316795e-01
9.321330000000000382e+02,6.209153490387285812e-01
9.366330000000000382e+02,6.763736618966249559e-01
9.411330000000000382e+02,7.253101473008316535e-01
9.411330000000000382e+02,7.253101473008316535e-01
9.456330000000000382e+02,7.753956786327753647e-01
9.501330000000000382e+02,9.524724572686835700e-01
9.546330000000000382e+02,1.028214809332241853e+00
9.591330000000000382e+02,1.070375887637166290e+00
9.636330000000000382e+02,1.095468298241334182e+00
9.681330000000000382e+02,1.115728540487784803e+00
9.681330000000000382e+02,1.115728540487784803e+00
9.727613999999999805e+02,1.143618095303418958e+00
9.773898000000000366e+02,1.107472018762401644e+00
9.820181999999999789e+02,1.069909334516029986e+00
9.866466000000000349e+02,1.032093762647713797e+00
9.912749999999999773e+02,9.756719040351651273e-01
9.912749999999999773e+02,9.756719040351651273e-01
9.957749999999999773e+02,9.078252983262519171e-01
1.000274999999999977e+03,8.309483905036787466e-01
1.004774999999999977e+03,7.283082050939666541e-01
1.009274999999999977e+03,7.145659901934222624e-01
1.013774999999999977e+03,7.092219119076351719e-01
1.018274999999999977e+03,6.473289701723030642e-01
1.018274999999999977e+03,6.473289701723030642e-01
1.022774999999999977e+03,5.058576496516572485e-01
1.027275000000000091e+03,4.367129472250676492e-01
1.031775000000000091e+03,6.184410179141178743e-01
1.036275000000000091e+03,7.918394665789431075e-01
1.040775000000000091e+03,9.340633665332257474e-01
1.045275000000000091e+03,9.748041930049370363e-01
1.045275000000000091e+03,9.748041930049370363e-01
1.049903400000000147e+03,9.132995373392452931e-01
1.054531799999999976e+03,8.337534724419003451e-01
1.059160200000000032e+03,9.419473180388082678e-01
1.063788599999999860e+03,1.035192012055979882e+00
1.068416999999999916e+03,1.115305648224984347e+00
1.068416999999999916e+03,1.115305648224984347e+00
1.073045399999999972e+03,1.175300746830832743e+00
1.077673800000000028e+03,1.240943451269751252e+00
1.082302199999999857e+03,1.225849462407388790e+00
1.086930599999999913e+03,1.136078865644132074e+00
1.091558999999999969e+03,1.086237661201824523e+00
1.091558999999999969e+03,1.086237661201824523e+00
1.096187599999999975e+03,1.080328988016922009e+00
1.100816199999999981e+03,1.055778900954241539e+00
1.105444799999999987e+03,1.057718091901817870e+00
1.110073399999999992e+03,1.185779641145781049e+00
1.114701999999999998e+03,1.268360410297207252e+00
